mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:59:18,4.53272854338,33.8079686667,-84.3652445556
martabus,1,08:59:19,4.53272854338,33.8079498248,-84.3652880006
martabus,2,08:59:20,4.53272854338,33.8079309828,-84.3653314456
martabus,3,08:59:21,4.53272854338,33.8079121409,-84.3653748906
martabus,4,08:59:22,4.53272854338,33.807893299,-84.3654183356
martabus,5,08:59:23,4.53272854338,33.8078828956,-84.3654629786
martabus,6,08:59:24,4.53272854338,33.8078927384,-84.365510496
martabus,7,08:59:25,4.53272854338,33.8079025813,-84.3655580133
martabus,8,08:59:26,4.53272854338,33.8079138085,-84.3656050284
martabus,9,08:59:27,4.53272854338,33.8079276306,-84.3656511019
martabus,10,08:59:28,4.53272854338,33.8079414526,-84.3656971754
martabus,11,08:59:29,4.53272854338,33.8079552747,-84.365743249
martabus,12,08:59:30,4.53272854338,33.8079781513,-84.3657827782
martabus,13,08:59:31,4.53272854338,33.8080057313,-84.365818908
martabus,14,08:59:32,4.53272854338,33.8080333113,-84.3658550378
martabus,15,08:59:33,4.53272854338,33.8080609557,-84.3658910922
martabus,16,08:59:34,4.53272854338,33.8080905264,-84.3659248873
martabus,17,08:59:35,4.53272854338,33.808120097,-84.3659586823
martabus,18,08:59:36,4.53272854338,33.8081496677,-84.3659924774
martabus,19,08:59:37,4.53272854338,33.8081792384,-84.3660262724
martabus,20,08:59:38,4.53272854338,33.8082094915,-84.3660591341
martabus,21,08:59:39,4.53272854338,33.8082413531,-84.3660897959
martabus,22,08:59:40,4.53272854338,33.8082732147,-84.3661204577
martabus,23,08:59:41,4.53272854338,33.8083050764,-84.3661511195
martabus,24,08:59:42,4.53272854338,33.808336938,-84.3661817813
martabus,25,08:59:43,4.53272854338,33.8083687996,-84.3662124431
martabus,26,08:59:44,4.53272854338,33.8084006612,-84.3662431049
martabus,27,08:59:45,4.53272854338,33.8084325228,-84.3662737667
martabus,28,08:59:46,4.53272854338,33.808464663,-84.3663040073
martabus,29,08:59:47,4.53272854338,33.8084968742,-84.3663341404
martabus,30,08:59:48,4.53272854338,33.8085290855,-84.3663642735
martabus,31,08:59:49,4.53272854338,33.8085612967,-84.3663944066
martabus,32,08:59:50,4.53272854338,33.8085935079,-84.3664245397
martabus,33,08:59:51,4.53272854338,33.8086257192,-84.3664546728
martabus,34,08:59:52,4.53272854338,33.8086579304,-84.3664848059
martabus,35,08:59:53,4.53272854338,33.8086901417,-84.366514939
martabus,36,08:59:54,4.53272854338,33.808722353,-84.3665450721
martabus,37,08:59:55,4.53272854338,33.8087545642,-84.3665752052
martabus,38,08:59:56,4.53272854338,33.8087865835,-84.3666056223
martabus,39,08:59:57,4.53272854338,33.8088178821,-84.3666371055
martabus,40,08:59:58,4.53272854338,33.8088491806,-84.3666685887
martabus,41,08:59:59,4.53272854338,33.8088804792,-84.366700072
martabus,42,09:00:00,4.53272854338,33.8089117777,-84.3667315552
martabus,43,09:00:01,4.53272854338,33.8089430763,-84.3667630384
martabus,44,09:00:02,4.53272854338,33.8089743749,-84.3667945216
martabus,45,09:00:03,4.53272854338,33.8090056734,-84.3668260048
martabus,46,09:00:04,4.53272854338,33.809036972,-84.3668574881
martabus,47,09:00:05,4.53272854338,33.8090682706,-84.3668889713
martabus,48,09:00:06,4.53272854338,33.8090995692,-84.3669204546
martabus,49,09:00:07,4.53272854338,33.8091314848,-84.3669509976
martabus,50,09:00:08,4.53272854338,33.8091644106,-84.3669800014
martabus,51,09:00:09,4.53272854338,33.8091973364,-84.3670090052
martabus,52,09:00:10,4.53272854338,33.8092302623,-84.367038009
martabus,53,09:00:11,4.53272854338,33.8092631881,-84.3670670128
martabus,54,09:00:12,4.53272854338,33.809296114,-84.3670960165
martabus,55,09:00:13,4.53272854338,33.8093290398,-84.3671250203
martabus,56,09:00:14,4.53272854338,33.8093619656,-84.3671540241
martabus,57,09:00:15,4.53272854338,33.8093948915,-84.3671830279
martabus,58,09:00:16,4.53272854338,33.8094278173,-84.3672120317
martabus,59,09:00:17,4.53272854338,33.8094607432,-84.3672410355
martabus,60,09:00:18,4.53272854338,33.8094936691,-84.3672700394
martabus,61,09:00:19,4.53272854338,33.8095265949,-84.3672990432
martabus,62,09:00:20,4.53272854338,33.8095595208,-84.367328047
martabus,63,09:00:21,4.53272854338,33.8095924467,-84.3673570508
martabus,64,09:00:22,4.53272854338,33.8096253726,-84.3673860547
martabus,65,09:00:23,4.53272854338,33.8096582985,-84.3674150585
martabus,66,09:00:24,4.53272854338,33.8096912244,-84.3674440623
martabus,67,09:00:25,4.53272854338,33.8097241502,-84.3674730662
martabus,68,09:00:26,4.53272854338,33.8097570761,-84.36750207
martabus,69,09:00:27,4.53272854338,33.809790002,-84.3675310739
martabus,70,09:00:28,4.53272854338,33.8098221475,-84.3675612934
martabus,71,09:00:29,4.53272854338,33.8098539995,-84.36759197
martabus,72,09:00:30,4.53272854338,33.8098858515,-84.3676226467
martabus,73,09:00:31,4.53272854338,33.8099177035,-84.3676533233
