mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:04,5.25766335786,33.7006066667,-84.388519
martabus,1,07:43:05,5.25766335786,33.7006224384,-84.3884655131
martabus,2,07:43:06,5.25766335786,33.7006382102,-84.3884120262
martabus,3,07:43:07,5.25766335786,33.700653982,-84.3883585393
martabus,4,07:43:08,5.25766335786,33.7006697538,-84.3883050524
martabus,5,07:43:09,5.25766335786,33.7006855256,-84.3882515655
martabus,6,07:43:10,5.25766335786,33.7007012973,-84.3881980786
martabus,7,07:43:11,5.25766335786,33.7007170691,-84.3881445917
martabus,8,07:43:12,5.25766335786,33.7007328409,-84.3880911047
martabus,9,07:43:13,5.25766335786,33.7007486127,-84.3880376178
martabus,10,07:43:14,5.25766335786,33.7007640477,-84.3879839948
martabus,11,07:43:15,5.25766335786,33.7007786078,-84.3879300183
martabus,12,07:43:16,5.25766335786,33.7007931679,-84.3878760417
martabus,13,07:43:17,5.25766335786,33.7008077281,-84.3878220652
martabus,14,07:43:18,5.25766335786,33.7008222882,-84.3877680887
martabus,15,07:43:19,5.25766335786,33.7008368484,-84.3877141122
martabus,16,07:43:20,5.25766335786,33.7008514085,-84.3876601356
martabus,17,07:43:21,5.25766335786,33.7008659687,-84.3876061591
martabus,18,07:43:22,5.25766335786,33.7008805288,-84.3875521825
martabus,19,07:43:23,5.25766335786,33.700895089,-84.3874982059
martabus,20,07:43:24,5.25766335786,33.7009100451,-84.3874443857
martabus,21,07:43:25,5.25766335786,33.7009252027,-84.3873906451
martabus,22,07:43:26,5.25766335786,33.7009403603,-84.3873369044
martabus,23,07:43:27,5.25766335786,33.7009555179,-84.3872831638
martabus,24,07:43:28,5.25766335786,33.7009706755,-84.3872294231
martabus,25,07:43:29,5.25766335786,33.7009858332,-84.3871756824
martabus,26,07:43:30,5.25766335786,33.7010009908,-84.3871219417
martabus,27,07:43:31,5.25766335786,33.701018301,-84.3870692474
martabus,28,07:43:32,5.25766335786,33.7010387655,-84.3870180862
martabus,29,07:43:33,5.25766335786,33.7010579205,-84.3869662386
martabus,30,07:43:34,5.25766335786,33.701077325,-84.3869146174
martabus,31,07:43:35,5.25766335786,33.7011007923,-84.3868653362
martabus,32,07:43:36,5.25766335786,33.7011242595,-84.386816055
martabus,33,07:43:37,5.25766335786,33.7011477268,-84.3867667737
martabus,34,07:43:38,5.25766335786,33.701171286,-84.3867175584
martabus,35,07:43:39,5.25766335786,33.7011965605,-84.3866695735
martabus,36,07:43:40,5.25766335786,33.701221835,-84.3866215886
martabus,37,07:43:41,5.25766335786,33.701247642,-84.3865740241
martabus,38,07:43:42,5.25766335786,33.7012745762,-84.3865273494
martabus,39,07:43:43,5.25766335786,33.7013015103,-84.3864806747
