mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:35,7.71623769936,33.7210955556,-84.3898511111
martabus,1,06:07:36,7.71623769936,33.7211255952,-84.3897760119
martabus,2,06:07:37,7.71623769936,33.7211563928,-84.3897013599
martabus,3,06:07:38,7.71623769936,33.7211878885,-84.3896271199
martabus,4,06:07:39,7.71623769936,33.7212193843,-84.3895528799
martabus,5,06:07:40,7.71623769936,33.7212508801,-84.3894786398
martabus,6,06:07:41,7.71623769936,33.72128238,-84.3894044023
martabus,7,06:07:42,7.71623769936,33.721313931,-84.3893301958
martabus,8,06:07:43,7.71623769936,33.721345482,-84.3892559892
martabus,9,06:07:44,7.71623769936,33.721377033,-84.3891817827
martabus,10,06:07:45,7.71623769936,33.721408584,-84.3891075761
martabus,11,06:07:46,7.71623769936,33.7214401351,-84.3890333695
martabus,12,06:07:47,7.71623769936,33.7214751427,-84.3889616587
martabus,13,06:07:48,7.71623769936,33.7215152904,-84.3888936594
martabus,14,06:07:49,7.71623769936,33.7215554382,-84.38882566
martabus,15,06:07:50,7.71623769936,33.721595586,-84.3887576607
martabus,16,06:07:51,7.71623769936,33.7216357338,-84.3886896613
martabus,17,06:07:52,7.71623769936,33.7216758816,-84.3886216618
martabus,18,06:07:53,7.71623769936,33.7217160294,-84.3885536624
martabus,19,06:07:54,7.71623769936,33.7217162086,-84.3884782821
martabus,20,06:07:55,7.71623769936,33.7216950567,-84.3883989628
martabus,21,06:07:56,7.71623769936,33.721666277,-84.3883233614
martabus,22,06:07:57,7.71623769936,33.7216351008,-84.3882489281
martabus,23,06:07:58,7.71623769936,33.7216020102,-84.3881758912
martabus,24,06:07:59,7.71623769936,33.7215610107,-84.3881086236
martabus,25,06:08:00,7.71623769936,33.7215200112,-84.388041356
martabus,26,06:08:01,7.71623769936,33.7214790117,-84.3879740884
martabus,27,06:08:02,7.71623769936,33.7214380122,-84.3879068209
martabus,28,06:08:03,7.71623769936,33.7213970127,-84.3878395533
martabus,29,06:08:04,7.71623769936,33.7213530268,-84.3877751723
martabus,30,06:08:05,7.71623769936,33.7213067008,-84.3877130533
martabus,31,06:08:06,7.71623769936,33.7212603748,-84.3876509343
martabus,32,06:08:07,7.71623769936,33.7212140487,-84.3875888153
martabus,33,06:08:08,7.71623769936,33.7211677227,-84.3875266964
martabus,34,06:08:09,7.71623769936,33.7211213967,-84.3874645774
martabus,35,06:08:10,7.71623769936,33.7210750708,-84.3874024585
martabus,36,06:08:11,7.71623769936,33.7210287448,-84.3873403396
martabus,37,06:08:12,7.71623769936,33.7209824189,-84.3872782207
martabus,38,06:08:13,7.71623769936,33.7209358832,-84.3872163412
martabus,39,06:08:14,7.71623769936,33.7208862162,-84.3871580364
martabus,40,06:08:15,7.71623769936,33.7208364888,-84.3870998056
martabus,41,06:08:16,7.71623769936,33.720786732,-84.3870416105
martabus,42,06:08:17,7.71623769936,33.7207369753,-84.3869834155
martabus,43,06:08:18,7.71623769936,33.7206873348,-84.3869250795
martabus,44,06:08:19,7.71623769936,33.7206380692,-84.3868662892
martabus,45,06:08:20,7.71623769936,33.7205888036,-84.386807499
martabus,46,06:08:21,7.71623769936,33.7205396948,-84.3867485236
martabus,47,06:08:22,7.71623769936,33.7204912456,-84.3866887696
martabus,48,06:08:23,7.71623769936,33.7204427965,-84.3866290157
martabus,49,06:08:24,7.71623769936,33.7203943473,-84.3865692617
martabus,50,06:08:25,7.71623769936,33.7203458982,-84.3865095078
martabus,51,06:08:26,7.71623769936,33.7202974491,-84.3864497539
