mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:14:00,9.10356094612,33.6553154444,-84.4034443333
martabus,1,09:14:01,9.10356094612,33.6552682454,-84.4033640287
martabus,2,09:14:02,9.10356094612,33.6552190237,-84.4032854916
martabus,3,09:14:03,9.10356094612,33.6551693739,-84.4032073287
martabus,4,09:14:04,9.10356094612,33.6551197242,-84.4031291658
martabus,5,09:14:05,9.10356094612,33.6550700744,-84.4030510029
martabus,6,09:14:06,9.10356094612,33.6550204247,-84.40297284
martabus,7,09:14:07,9.10356094612,33.654970775,-84.4028946772
martabus,8,09:14:08,9.10356094612,33.6549211253,-84.4028165144
martabus,9,09:14:09,9.10356094612,33.6548724658,-84.4027374703
martabus,10,09:14:10,9.10356094612,33.6548240922,-84.4026581717
martabus,11,09:14:11,9.10356094612,33.6547757187,-84.4025788731
martabus,12,09:14:12,9.10356094612,33.6547273451,-84.4024995746
martabus,13,09:14:13,9.10356094612,33.6546789716,-84.402420276
martabus,14,09:14:14,9.10356094612,33.6546305981,-84.4023409775
martabus,15,09:14:15,9.10356094612,33.6545822246,-84.4022616791
martabus,16,09:14:16,9.10356094612,33.6545331589,-84.4021829937
martabus,17,09:14:17,9.10356094612,33.6544838327,-84.4021045389
martabus,18,09:14:18,9.10356094612,33.6544345066,-84.4020260842
martabus,19,09:14:19,9.10356094612,33.6543851804,-84.4019476296
martabus,20,09:14:20,9.10356094612,33.6543358543,-84.4018691749
martabus,21,09:14:21,9.10356094612,33.6542865282,-84.4017907203
martabus,22,09:14:22,9.10356094612,33.6542372021,-84.4017122657
martabus,23,09:14:23,9.10356094612,33.6541891055,-84.4016327525
martabus,24,09:14:24,9.10356094612,33.6541425205,-84.4015519378
martabus,25,09:14:25,9.10356094612,33.6540959356,-84.4014711231
martabus,26,09:14:26,9.10356094612,33.6540493507,-84.4013903084
martabus,27,09:14:27,9.10356094612,33.6540027658,-84.4013094937
martabus,28,09:14:28,9.10356094612,33.6539580972,-84.40122719
martabus,29,09:14:29,9.10356094612,33.6539152602,-84.401143463
martabus,30,09:14:30,9.10356094612,33.6538724231,-84.4010597361
martabus,31,09:14:31,9.10356094612,33.6538295861,-84.4009760093
martabus,32,09:14:32,9.10356094612,33.6537867491,-84.4008922824
martabus,33,09:14:33,9.10356094612,33.6537472367,-84.4008064457
martabus,34,09:14:34,9.10356094612,33.6537132518,-84.4007171008
martabus,35,09:14:35,9.10356094612,33.6536792669,-84.4006277559
martabus,36,09:14:36,9.10356094612,33.653645282,-84.400538411
martabus,37,09:14:37,9.10356094612,33.6536112971,-84.4004490662
martabus,38,09:14:38,9.10356094612,33.6535773123,-84.4003597214
martabus,39,09:14:39,9.10356094612,33.6535433275,-84.4002703767
martabus,40,09:14:40,9.10356094612,33.6535112449,-84.4001800369
martabus,41,09:14:41,9.10356094612,33.65347944,-84.4000895519
martabus,42,09:14:42,9.10356094612,33.6534476351,-84.3999990669
martabus,43,09:14:43,9.10356094612,33.6534158302,-84.3999085819
martabus,44,09:14:44,9.10356094612,33.6533840253,-84.399818097
martabus,45,09:14:45,9.10356094612,33.6533522204,-84.3997276121
martabus,46,09:14:46,9.10356094612,33.6533257492,-84.3996348792
martabus,47,09:14:47,9.10356094612,33.6533030722,-84.399540547
martabus,48,09:14:48,9.10356094612,33.6532803952,-84.3994462148
martabus,49,09:14:49,9.10356094612,33.6532577182,-84.3993518826
martabus,50,09:14:50,9.10356094612,33.6532350412,-84.3992575505
martabus,51,09:14:51,9.10356094612,33.6532123643,-84.3991632184
martabus,52,09:14:52,9.10356094612,33.6531896873,-84.3990688863
martabus,53,09:14:53,9.10356094612,33.6531670103,-84.3989745543
