mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:31,8.20745637029,33.8184345556,-84.2230434444
martabus,1,07:37:32,8.20745637029,33.8184235952,-84.2229557615
martabus,2,07:37:33,8.20745637029,33.8184126348,-84.2228680786
martabus,3,07:37:34,8.20745637029,33.8184016745,-84.2227803957
martabus,4,07:37:35,8.20745637029,33.8183922204,-84.2226924676
martabus,5,07:37:36,8.20745637029,33.8183832524,-84.2226044603
martabus,6,07:37:37,8.20745637029,33.8183742845,-84.222516453
martabus,7,07:37:38,8.20745637029,33.8183653166,-84.2224284457
martabus,8,07:37:39,8.20745637029,33.8183563487,-84.2223404385
martabus,9,07:37:40,8.20745637029,33.8183473807,-84.2222524312
martabus,10,07:37:41,8.20745637029,33.8183382738,-84.2221644452
martabus,11,07:37:42,8.20745637029,33.8183285205,-84.222076558
martabus,12,07:37:43,8.20745637029,33.8183187671,-84.2219886708
martabus,13,07:37:44,8.20745637029,33.8183090138,-84.2219007835
martabus,14,07:37:45,8.20745637029,33.8182992604,-84.2218128963
martabus,15,07:37:46,8.20745637029,33.8182895071,-84.2217250091
martabus,16,07:37:47,8.20745637029,33.8182797538,-84.2216371219
martabus,17,07:37:48,8.20745637029,33.8182700004,-84.2215492348
martabus,18,07:37:49,8.20745637029,33.8182602471,-84.2214613476
martabus,19,07:37:50,8.20745637029,33.8182504938,-84.2213734604
martabus,20,07:37:51,8.20745637029,33.8182403734,-84.2212856331
martabus,21,07:37:52,8.20745637029,33.8182301867,-84.2211978165
