mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:49:04,8.97211684563,33.743109,-84.25321
martabus,1,06:49:05,8.97211684563,33.7431897692,-84.2532045385
martabus,2,06:49:06,8.97211684563,33.7432705385,-84.2531990769
martabus,3,06:49:07,8.97211684563,33.7433513077,-84.2531936154
martabus,4,06:49:08,8.97211684563,33.7434320769,-84.2531881538
martabus,5,06:49:09,8.97211684563,33.7435128462,-84.2531826923
martabus,6,06:49:10,8.97211684563,33.7435936154,-84.2531772308
martabus,7,06:49:11,8.97211684563,33.7436743846,-84.2531717692
martabus,8,06:49:12,8.97211684563,33.7437551539,-84.2531663077
martabus,9,06:49:13,8.97211684563,33.7438359231,-84.2531608462
martabus,10,06:49:14,8.97211684563,33.7439166923,-84.2531553846
martabus,11,06:49:15,8.97211684563,33.7439974615,-84.2531499231
martabus,12,06:49:16,8.97211684563,33.7440782308,-84.2531444615
