mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:23,6.40306831499,33.84592,-84.25483
martabus,1,06:17:24,6.40306831499,33.8458839626,-84.254884056
martabus,2,06:17:25,6.40306831499,33.8458473843,-84.2549375868
martabus,3,06:17:26,6.40306831499,33.8458107936,-84.2549907871
martabus,4,06:17:27,6.40306831499,33.8457718961,-84.2550419164
martabus,5,06:17:28,6.40306831499,33.8457329986,-84.2550930458
martabus,6,06:17:29,6.40306831499,33.8456941012,-84.2551441752
martabus,7,06:17:30,6.40306831499,33.8456555353,-84.2551956451
martabus,8,06:17:31,6.40306831499,33.845619327,-84.2552495366
martabus,9,06:17:32,6.40306831499,33.8455831186,-84.2553034281
martabus,10,06:17:33,6.40306831499,33.8455469103,-84.2553573196
martabus,11,06:17:34,6.40306831499,33.8455107019,-84.2554112111
martabus,12,06:17:35,6.40306831499,33.8454744936,-84.2554651025
martabus,13,06:17:36,6.40306831499,33.8454382853,-84.255518994
martabus,14,06:17:37,6.40306831499,33.845402077,-84.2555728854
martabus,15,06:17:38,6.40306831499,33.8453658687,-84.2556267768
martabus,16,06:17:39,6.40306831499,33.8453296604,-84.2556806682
martabus,17,06:17:40,6.40306831499,33.8452934521,-84.2557345596
martabus,18,06:17:41,6.40306831499,33.8452572439,-84.255788451
martabus,19,06:17:42,6.40306831499,33.8452217858,-84.2558427776
martabus,20,06:17:43,6.40306831499,33.8451865508,-84.2558975877
martabus,21,06:17:44,6.40306831499,33.8451513157,-84.2559523977
martabus,22,06:17:45,6.40306831499,33.8451160807,-84.2560072078
martabus,23,06:17:46,6.40306831499,33.8450808457,-84.2560620178
martabus,24,06:17:47,6.40306831499,33.8450460541,-84.256114974
martabus,25,06:17:48,6.40306831499,33.8450102208,-84.2561692239
martabus,26,06:17:49,6.40306831499,33.8449743874,-84.2562234739
martabus,27,06:17:50,6.40306831499,33.8449385541,-84.2562777239
martabus,28,06:17:51,6.40306831499,33.8449027208,-84.2563319738
martabus,29,06:17:52,6.40306831499,33.8448668876,-84.2563862237
martabus,30,06:17:53,6.40306831499,33.8448310543,-84.2564404736
martabus,31,06:17:54,6.40306831499,33.844795221,-84.2564947235
martabus,32,06:17:55,6.40306831499,33.8447593878,-84.2565489734
martabus,33,06:17:56,6.40306831499,33.8447235545,-84.2566032233
martabus,34,06:17:57,6.40306831499,33.8446877213,-84.2566574731
martabus,35,06:17:58,6.40306831499,33.8446518881,-84.256711723
martabus,36,06:17:59,6.40306831499,33.8446158014,-84.2567657193
