mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:30,6.92830415927,33.8244667778,-84.3070132222
martabus,1,09:48:31,6.92830415927,33.824525709,-84.3070380524
martabus,2,09:48:32,6.92830415927,33.8245846403,-84.3070628826
martabus,3,09:48:33,6.92830415927,33.8246435716,-84.3070877128
martabus,4,09:48:34,6.92830415927,33.8247036427,-84.3071081994
martabus,5,09:48:35,6.92830415927,33.8247638294,-84.3071282454
martabus,6,09:48:36,6.92830415927,33.8248240162,-84.3071482913
martabus,7,09:48:37,6.92830415927,33.824884203,-84.3071683373
martabus,8,09:48:38,6.92830415927,33.8249443898,-84.3071883833
martabus,9,09:48:39,6.92830415927,33.8250045765,-84.3072084292
martabus,10,09:48:40,6.92830415927,33.8250647633,-84.3072284752
martabus,11,09:48:41,6.92830415927,33.8251249501,-84.3072485211
martabus,12,09:48:42,6.92830415927,33.8251851369,-84.3072685671
martabus,13,09:48:43,6.92830415927,33.8252453237,-84.3072886131
martabus,14,09:48:44,6.92830415927,33.8253055105,-84.307308659
martabus,15,09:48:45,6.92830415927,33.8253656973,-84.307328705
martabus,16,09:48:46,6.92830415927,33.825425884,-84.307348751
martabus,17,09:48:47,6.92830415927,33.8254860708,-84.3073687969
martabus,18,09:48:48,6.92830415927,33.8255462576,-84.3073888429
