mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:11,7.57539641427,33.649359,-84.46227
martabus,1,08:50:12,7.57539641427,33.649359713,-84.4623516674
martabus,2,08:50:13,7.57539641427,33.649360426,-84.4624333348
martabus,3,08:50:14,7.57539641427,33.6493611389,-84.4625150023
martabus,4,08:50:15,7.57539641427,33.6493618519,-84.4625966697
martabus,5,08:50:16,7.57539641427,33.6493625649,-84.4626783371
martabus,6,08:50:17,7.57539641427,33.6493632778,-84.4627600045
martabus,7,08:50:18,7.57539641427,33.6493639908,-84.462841672
martabus,8,08:50:19,7.57539641427,33.6493647038,-84.4629233394
martabus,9,08:50:20,7.57539641427,33.6493654167,-84.4630050068
martabus,10,08:50:21,7.57539641427,33.6493661297,-84.4630866742
martabus,11,08:50:22,7.57539641427,33.6493668427,-84.4631683417
martabus,12,08:50:23,7.57539641427,33.6493675556,-84.4632500091
martabus,13,08:50:24,7.57539641427,33.6493682686,-84.4633316765
martabus,14,08:50:25,7.57539641427,33.6493689816,-84.4634133439
martabus,15,08:50:26,7.57539641427,33.6493696946,-84.4634950114
martabus,16,08:50:27,7.57539641427,33.64937,-84.4635766813
martabus,17,08:50:28,7.57539641427,33.64937,-84.4636583532
martabus,18,08:50:29,7.57539641427,33.64937,-84.4637400251
martabus,19,08:50:30,7.57539641427,33.64937,-84.463821697
martabus,20,08:50:31,7.57539641427,33.64937,-84.4639033688
martabus,21,08:50:32,7.57539641427,33.64937,-84.4639850407
martabus,22,08:50:33,7.57539641427,33.64937,-84.4640667126
martabus,23,08:50:34,7.57539641427,33.64937,-84.4641483845
martabus,24,08:50:35,7.57539641427,33.64937,-84.4642300563
martabus,25,08:50:36,7.57539641427,33.64937,-84.4643117282
martabus,26,08:50:37,7.57539641427,33.64937,-84.4643934001
martabus,27,08:50:38,7.57539641427,33.64937,-84.4644750719
martabus,28,08:50:39,7.57539641427,33.64937,-84.4645567438
martabus,29,08:50:40,7.57539641427,33.64937,-84.4646384157
martabus,30,08:50:41,7.57539641427,33.64937,-84.4647200876
martabus,31,08:50:42,7.57539641427,33.64937,-84.4648017594
martabus,32,08:50:43,7.57539641427,33.64937,-84.4648834313
martabus,33,08:50:44,7.57539641427,33.64937,-84.4649651032
martabus,34,08:50:45,7.57539641427,33.64937,-84.465046775
martabus,35,08:50:46,7.57539641427,33.6493710113,-84.4651284377
martabus,36,08:50:47,7.57539641427,33.6493720509,-84.4652101001
martabus,37,08:50:48,7.57539641427,33.6493730906,-84.4652917625
martabus,38,08:50:49,7.57539641427,33.6493741302,-84.4653734249
martabus,39,08:50:50,7.57539641427,33.6493751698,-84.4654550873
martabus,40,08:50:51,7.57539641427,33.6493762094,-84.4655367497
