mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:43,8.86450970799,33.8284551111,-84.4158433333
martabus,1,08:00:44,8.86450970799,33.8285317442,-84.4158161263
martabus,2,08:00:45,8.86450970799,33.8286098113,-84.4157959666
martabus,3,08:00:46,8.86450970799,33.8286792267,-84.4157686609
martabus,4,08:00:47,8.86450970799,33.8286811409,-84.415672919
martabus,5,08:00:48,8.86450970799,33.8286830549,-84.4155771771
martabus,6,08:00:49,8.86450970799,33.828684969,-84.4154814352
martabus,7,08:00:50,8.86450970799,33.8286868831,-84.4153856933
martabus,8,08:00:51,8.86450970799,33.8286887972,-84.4152899513
martabus,9,08:00:52,8.86450970799,33.8286907112,-84.4151942094
martabus,10,08:00:53,8.86450970799,33.8286926254,-84.4150984675
martabus,11,08:00:54,8.86450970799,33.8286945395,-84.4150027256
martabus,12,08:00:55,8.86450970799,33.8286964535,-84.4149069836
martabus,13,08:00:56,8.86450970799,33.8286983677,-84.4148112417
martabus,14,08:00:57,8.86450970799,33.8287002817,-84.4147154997
martabus,15,08:00:58,8.86450970799,33.8287021958,-84.4146197578
martabus,16,08:00:59,8.86450970799,33.8287041099,-84.4145240159
martabus,17,08:01:00,8.86450970799,33.828706024,-84.4144282739
martabus,18,08:01:01,8.86450970799,33.828707938,-84.414332532
martabus,19,08:01:02,8.86450970799,33.8287098522,-84.41423679
martabus,20,08:01:03,8.86450970799,33.8287117662,-84.4141410481
martabus,21,08:01:04,8.86450970799,33.8287136803,-84.4140453061
martabus,22,08:01:05,8.86450970799,33.8287155944,-84.4139495641
martabus,23,08:01:06,8.86450970799,33.8287175085,-84.4138538222
martabus,24,08:01:07,8.86450970799,33.8287194226,-84.4137580802
martabus,25,08:01:08,8.86450970799,33.8287213367,-84.4136623383
martabus,26,08:01:09,8.86450970799,33.8287232508,-84.4135665963
martabus,27,08:01:10,8.86450970799,33.8287251649,-84.4134708543
martabus,28,08:01:11,8.86450970799,33.828727079,-84.4133751123
martabus,29,08:01:12,8.86450970799,33.828728993,-84.4132793704
martabus,30,08:01:13,8.86450970799,33.828730296,-84.4131836168
martabus,31,08:01:14,8.86450970799,33.8287309205,-84.4130878502
martabus,32,08:01:15,8.86450970799,33.8287315451,-84.4129920837
martabus,33,08:01:16,8.86450970799,33.8287321697,-84.4128963172
martabus,34,08:01:17,8.86450970799,33.8287327943,-84.4128005507
martabus,35,08:01:18,8.86450970799,33.8287334188,-84.4127047841
martabus,36,08:01:19,8.86450970799,33.8287340434,-84.4126090176
martabus,37,08:01:20,8.86450970799,33.8287346679,-84.4125132511
martabus,38,08:01:21,8.86450970799,33.8287352925,-84.4124174845
martabus,39,08:01:22,8.86450970799,33.8287359171,-84.412321718
martabus,40,08:01:23,8.86450970799,33.8287365416,-84.4122259515
martabus,41,08:01:24,8.86450970799,33.8287371662,-84.4121301849
martabus,42,08:01:25,8.86450970799,33.8287377908,-84.4120344184
martabus,43,08:01:26,8.86450970799,33.8287384153,-84.4119386519
martabus,44,08:01:27,8.86450970799,33.828738975,-84.4118428852
martabus,45,08:01:28,8.86450970799,33.8287385831,-84.4117471169
martabus,46,08:01:29,8.86450970799,33.8287381911,-84.4116513486
martabus,47,08:01:30,8.86450970799,33.8287377991,-84.4115555803
martabus,48,08:01:31,8.86450970799,33.8287374072,-84.411459812
martabus,49,08:01:32,8.86450970799,33.8287370152,-84.4113640436
martabus,50,08:01:33,8.86450970799,33.8287366233,-84.4112682753
martabus,51,08:01:34,8.86450970799,33.8287362313,-84.411172507
martabus,52,08:01:35,8.86450970799,33.8287358393,-84.4110767387
martabus,53,08:01:36,8.86450970799,33.8287354474,-84.4109809704
martabus,54,08:01:37,8.86450970799,33.8287350554,-84.4108852021
martabus,55,08:01:38,8.86450970799,33.8287346635,-84.4107894338
martabus,56,08:01:39,8.86450970799,33.8287342715,-84.4106936655
martabus,57,08:01:40,8.86450970799,33.8287338796,-84.4105978971
martabus,58,08:01:41,8.86450970799,33.8287334876,-84.4105021288
martabus,59,08:01:42,8.86450970799,33.8287330956,-84.4104063605
martabus,60,08:01:43,8.86450970799,33.8287327037,-84.4103105922
martabus,61,08:01:44,8.86450970799,33.8287323117,-84.4102148239
martabus,62,08:01:45,8.86450970799,33.8287319198,-84.4101190556
martabus,63,08:01:46,8.86450970799,33.8287315278,-84.4100232873
martabus,64,08:01:47,8.86450970799,33.8287311358,-84.409927519
martabus,65,08:01:48,8.86450970799,33.8287307439,-84.4098317507
martabus,66,08:01:49,8.86450970799,33.828730352,-84.4097359823
martabus,67,08:01:50,8.86450970799,33.82873,-84.4096402139
