mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:29:22,5.80574580162,33.80064,-84.3269633333
martabus,1,06:29:23,5.80574580162,33.800625537,-84.3269030708
martabus,2,06:29:24,5.80574580162,33.8006072932,-84.326844421
martabus,3,06:29:25,5.80574580162,33.8005867041,-84.3267867714
martabus,4,06:29:26,5.80574580162,33.8005644802,-84.3267308475
martabus,5,06:29:27,5.80574580162,33.8005378292,-84.3266768791
martabus,6,06:29:28,5.80574580162,33.800512731,-84.3266218733
martabus,7,06:29:29,5.80574580162,33.8004882335,-84.3265664669
martabus,8,06:29:30,5.80574580162,33.8004613368,-84.3265126736
martabus,9,06:29:31,5.80574580162,33.8004318177,-84.3264615967
martabus,10,06:29:32,5.80574580162,33.8004011023,-84.3264108222
martabus,11,06:29:33,5.80574580162,33.8003701297,-84.3263608828
martabus,12,06:29:34,5.80574580162,33.8003395794,-84.3263099656
martabus,13,06:29:35,5.80574580162,33.8003090291,-84.3262590484
martabus,14,06:29:36,5.80574580162,33.8002784788,-84.3262081313
martabus,15,06:29:37,5.80574580162,33.8002478779,-84.3261572592
martabus,16,06:29:38,5.80574580162,33.8002158864,-84.3261076283
martabus,17,06:29:39,5.80574580162,33.8001838949,-84.3260579974
martabus,18,06:29:40,5.80574580162,33.8001519034,-84.3260083665
martabus,19,06:29:41,5.80574580162,33.800119912,-84.3259587356
martabus,20,06:29:42,5.80574580162,33.8000879205,-84.3259091047
martabus,21,06:29:43,5.80574580162,33.800055929,-84.3258594738
martabus,22,06:29:44,5.80574580162,33.8000239376,-84.325809843
martabus,23,06:29:45,5.80574580162,33.7999919461,-84.3257602121
martabus,24,06:29:46,5.80574580162,33.7999599547,-84.3257105813
martabus,25,06:29:47,5.80574580162,33.7999279632,-84.3256609504
martabus,26,06:29:48,5.80574580162,33.7998959718,-84.3256113196
martabus,27,06:29:49,5.80574580162,33.7998639804,-84.3255616888
martabus,28,06:29:50,5.80574580162,33.7998329976,-84.3255111656
martabus,29,06:29:51,5.80574580162,33.7998027978,-84.3254599495
martabus,30,06:29:52,5.80574580162,33.7997725981,-84.3254087335
martabus,31,06:29:53,5.80574580162,33.7997423983,-84.3253575176
martabus,32,06:29:54,5.80574580162,33.7997121985,-84.3253063016
martabus,33,06:29:55,5.80574580162,33.7996819988,-84.3252550856
martabus,34,06:29:56,5.80574580162,33.7996502515,-84.3252052364
martabus,35,06:29:57,5.80574580162,33.7996183336,-84.3251555378
martabus,36,06:29:58,5.80574580162,33.7995864158,-84.3251058392
martabus,37,06:29:59,5.80574580162,33.799554498,-84.3250561407
martabus,38,06:30:00,5.80574580162,33.7995225801,-84.3250064421
martabus,39,06:30:01,5.80574580162,33.7994906623,-84.3249567436
martabus,40,06:30:02,5.80574580162,33.7994592965,-84.3249087998
martabus,41,06:30:03,5.80574580162,33.7994292149,-84.3248574843
martabus,42,06:30:04,5.80574580162,33.7993991334,-84.3248061688
martabus,43,06:30:05,5.80574580162,33.7993690519,-84.3247548532
martabus,44,06:30:06,5.80574580162,33.7993389704,-84.3247035377
