mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:41:25,6.31461375228,33.7776354444,-84.4768178889
martabus,1,08:41:26,6.31461375228,33.7776653105,-84.4768759358
martabus,2,08:41:27,6.31461375228,33.7776951766,-84.4769339828
martabus,3,08:41:28,6.31461375228,33.7777250428,-84.4769920298
martabus,4,08:41:29,6.31461375228,33.7777549089,-84.4770500768
martabus,5,08:41:30,6.31461375228,33.777784775,-84.4771081238
martabus,6,08:41:31,6.31461375228,33.7778146411,-84.4771661709
martabus,7,08:41:32,6.31461375228,33.7778445073,-84.4772242179
martabus,8,08:41:33,6.31461375228,33.7778743734,-84.477282265
martabus,9,08:41:34,6.31461375228,33.7779042396,-84.477340312
martabus,10,08:41:35,6.31461375228,33.7779368624,-84.4773960487
martabus,11,08:41:36,6.31461375228,33.7779721788,-84.4774495278
martabus,12,08:41:37,6.31461375228,33.7780074952,-84.477503007
martabus,13,08:41:38,6.31461375228,33.7780428116,-84.4775564861
martabus,14,08:41:39,6.31461375228,33.778078128,-84.4776099653
