mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:18:41,9.54071638461,33.7599145556,-84.1882391111
martabus,1,08:18:42,9.54071638461,33.7599165462,-84.1883420767
martabus,2,08:18:43,9.54071638461,33.7599185368,-84.1884450423
martabus,3,08:18:44,9.54071638461,33.7599195081,-84.1885480268
martabus,4,08:18:45,9.54071638461,33.7599201702,-84.1886510169
martabus,5,08:18:46,9.54071638461,33.7599208323,-84.1887540071
martabus,6,08:18:47,9.54071638461,33.7599214944,-84.1888569972
martabus,7,08:18:48,9.54071638461,33.7599221566,-84.1889599874
martabus,8,08:18:49,9.54071638461,33.7599228187,-84.1890629775
martabus,9,08:18:50,9.54071638461,33.7599234808,-84.1891659677
martabus,10,08:18:51,9.54071638461,33.7599241429,-84.1892689578
martabus,11,08:18:52,9.54071638461,33.7599248051,-84.189371948
martabus,12,08:18:53,9.54071638461,33.7599254672,-84.1894749381
martabus,13,08:18:54,9.54071638461,33.7599261293,-84.1895779283
martabus,14,08:18:55,9.54071638461,33.7599267914,-84.1896809184
martabus,15,08:18:56,9.54071638461,33.7599274535,-84.1897839086
martabus,16,08:18:57,9.54071638461,33.7599281157,-84.1898868987
