mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:06:19,4.75865238353,33.7422696667,-84.422563
martabus,1,08:06:20,4.75865238353,33.7422681642,-84.4226143279
martabus,2,08:06:21,4.75865238353,33.7422666616,-84.4226656557
martabus,3,08:06:22,4.75865238353,33.7422651591,-84.4227169836
martabus,4,08:06:23,4.75865238353,33.7422636566,-84.4227683114
martabus,5,08:06:24,4.75865238353,33.7422621541,-84.4228196393
martabus,6,08:06:25,4.75865238353,33.7422606516,-84.4228709671
martabus,7,08:06:26,4.75865238353,33.7422591491,-84.422922295
martabus,8,08:06:27,4.75865238353,33.7422576466,-84.4229736228
martabus,9,08:06:28,4.75865238353,33.742256144,-84.4230249507
martabus,10,08:06:29,4.75865238353,33.7422546415,-84.4230762785
martabus,11,08:06:30,4.75865238353,33.742253139,-84.4231276063
martabus,12,08:06:31,4.75865238353,33.7422516365,-84.4231789342
martabus,13,08:06:32,4.75865238353,33.742250134,-84.423230262
martabus,14,08:06:33,4.75865238353,33.7422493852,-84.4232815892
martabus,15,08:06:34,4.75865238353,33.7422509556,-84.4233329141
martabus,16,08:06:35,4.75865238353,33.742252526,-84.423384239
martabus,17,08:06:36,4.75865238353,33.7422540963,-84.423435564
