mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:16:03,5.09914188892,33.7332326667,-84.43765
martabus,1,07:16:04,5.09914188892,33.7332729089,-84.4376233869
martabus,2,07:16:05,5.09914188892,33.7333131512,-84.4375967738
martabus,3,07:16:06,5.09914188892,33.7333533934,-84.4375701607
martabus,4,07:16:07,5.09914188892,33.7333936357,-84.4375435475
martabus,5,07:16:08,5.09914188892,33.7334331055,-84.4375153352
martabus,6,07:16:09,5.09914188892,33.7334724566,-84.4374868768
martabus,7,07:16:10,5.09914188892,33.7335118076,-84.4374584184
martabus,8,07:16:11,5.09914188892,33.7335511586,-84.4374299601
martabus,9,07:16:12,5.09914188892,33.7335905097,-84.4374015017
martabus,10,07:16:13,5.09914188892,33.7336298607,-84.4373730434
martabus,11,07:16:14,5.09914188892,33.7336692118,-84.437344585
martabus,12,07:16:15,5.09914188892,33.7337085628,-84.4373161266
martabus,13,07:16:16,5.09914188892,33.7337479139,-84.4372876683
martabus,14,07:16:17,5.09914188892,33.733787265,-84.4372592099
martabus,15,07:16:18,5.09914188892,33.733828487,-84.4372350728
martabus,16,07:16:19,5.09914188892,33.7338706041,-84.4372130034
martabus,17,07:16:20,5.09914188892,33.7339127213,-84.437190934
martabus,18,07:16:21,5.09914188892,33.7339548385,-84.4371688646
martabus,19,07:16:22,5.09914188892,33.7339969557,-84.4371467952
martabus,20,07:16:23,5.09914188892,33.7340390729,-84.4371247258
martabus,21,07:16:24,5.09914188892,33.7340820146,-84.437105127
martabus,22,07:16:25,5.09914188892,33.7341252452,-84.4370863938
martabus,23,07:16:26,5.09914188892,33.7341684757,-84.4370676605
martabus,24,07:16:27,5.09914188892,33.7342117063,-84.4370489273
martabus,25,07:16:28,5.09914188892,33.7342549369,-84.437030194
martabus,26,07:16:29,5.09914188892,33.7342981674,-84.4370114608
martabus,27,07:16:30,5.09914188892,33.734341398,-84.4369927275
martabus,28,07:16:31,5.09914188892,33.7343846286,-84.4369739943
martabus,29,07:16:32,5.09914188892,33.7344278592,-84.436955261
martabus,30,07:16:33,5.09914188892,33.7344709763,-84.4369361585
martabus,31,07:16:34,5.09914188892,33.7345140492,-84.4369169118
martabus,32,07:16:35,5.09914188892,33.734557122,-84.4368976651
martabus,33,07:16:36,5.09914188892,33.7346001949,-84.4368784183
martabus,34,07:16:37,5.09914188892,33.7346432677,-84.4368591716
martabus,35,07:16:38,5.09914188892,33.7346863406,-84.4368399249
martabus,36,07:16:39,5.09914188892,33.7347294134,-84.4368206781
martabus,37,07:16:40,5.09914188892,33.7347724863,-84.4368014314
martabus,38,07:16:41,5.09914188892,33.7348155592,-84.4367821847
martabus,39,07:16:42,5.09914188892,33.734858632,-84.4367629379
martabus,40,07:16:43,5.09914188892,33.7349017049,-84.4367436912
