mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:36:51,6.35837296816,33.992729,-84.35152
martabus,1,08:36:52,6.35837296816,33.9926718051,-84.3515232977
martabus,2,08:36:53,6.35837296816,33.9926147467,-84.3515299711
martabus,3,08:36:54,6.35837296816,33.9925576884,-84.3515366446
martabus,4,08:36:55,6.35837296816,33.9925008109,-84.351545074
martabus,5,08:36:56,6.35837296816,33.9924441312,-84.351555398
martabus,6,08:36:57,6.35837296816,33.9923874608,-84.3515657962
martabus,7,08:36:58,6.35837296816,33.9923308743,-84.3515768251
martabus,8,08:36:59,6.35837296816,33.9922743252,-84.351588135
martabus,9,08:37:00,6.35837296816,33.9922177761,-84.3515994448
martabus,10,08:37:01,6.35837296816,33.9921612269,-84.3516107546
martabus,11,08:37:02,6.35837296816,33.9921046057,-84.3516214896
martabus,12,08:37:03,6.35837296816,33.9920477905,-84.3516306781
martabus,13,08:37:04,6.35837296816,33.9919909752,-84.3516398665
martabus,14,08:37:05,6.35837296816,33.99193416,-84.351649055
martabus,15,08:37:06,6.35837296816,33.9918773447,-84.3516582434
martabus,16,08:37:07,6.35837296816,33.9918205295,-84.3516674319
martabus,17,08:37:08,6.35837296816,33.9917637142,-84.3516766203
martabus,18,08:37:09,6.35837296816,33.9917067631,-84.3516844623
martabus,19,08:37:10,6.35837296816,33.9916497644,-84.3516918338
martabus,20,08:37:11,6.35837296816,33.9915927657,-84.3516992052
martabus,21,08:37:12,6.35837296816,33.991535767,-84.3517065766
martabus,22,08:37:13,6.35837296816,33.9914787684,-84.351713948
martabus,23,08:37:14,6.35837296816,33.9914217697,-84.3517213194
martabus,24,08:37:15,6.35837296816,33.991364771,-84.3517286908
martabus,25,08:37:16,6.35837296816,33.9913077723,-84.3517360622
martabus,26,08:37:17,6.35837296816,33.9912507736,-84.3517434336
martabus,27,08:37:18,6.35837296816,33.9911937418,-84.3517502253
martabus,28,08:37:19,6.35837296816,33.9911364391,-84.3517522882
martabus,29,08:37:20,6.35837296816,33.9910791364,-84.3517543511
martabus,30,08:37:21,6.35837296816,33.9910218337,-84.351756414
martabus,31,08:37:22,6.35837296816,33.990964531,-84.3517584769
martabus,32,08:37:23,6.35837296816,33.9909072129,-84.3517583136
martabus,33,08:37:24,6.35837296816,33.9908498896,-84.351757394
martabus,34,08:37:25,6.35837296816,33.9907925663,-84.3517564743
martabus,35,08:37:26,6.35837296816,33.9907352429,-84.3517555547
martabus,36,08:37:27,6.35837296816,33.9906779196,-84.3517546351
martabus,37,08:37:28,6.35837296816,33.9906205963,-84.3517537154
martabus,38,08:37:29,6.35837296816,33.9905632729,-84.3517527958
martabus,39,08:37:30,6.35837296816,33.9905059496,-84.3517518762
martabus,40,08:37:31,6.35837296816,33.9904486263,-84.3517509566
martabus,41,08:37:32,6.35837296816,33.9903913029,-84.3517500369
martabus,42,08:37:33,6.35837296816,33.9903340116,-84.3517475805
martabus,43,08:37:34,6.35837296816,33.9902767216,-84.3517450598
martabus,44,08:37:35,6.35837296816,33.9902194316,-84.351742539
martabus,45,08:37:36,6.35837296816,33.9901621417,-84.3517400182
martabus,46,08:37:37,6.35837296816,33.9901049528,-84.351735508
martabus,47,08:37:38,6.35837296816,33.9900478324,-84.3517296495
martabus,48,08:37:39,6.35837296816,33.989990712,-84.351723791
martabus,49,08:37:40,6.35837296816,33.9899335916,-84.3517179325
martabus,50,08:37:41,6.35837296816,33.9898764713,-84.351712074
martabus,51,08:37:42,6.35837296816,33.9898193509,-84.3517062155
martabus,52,08:37:43,6.35837296816,33.9897622305,-84.351700357
martabus,53,08:37:44,6.35837296816,33.9897055491,-84.3516903098
