mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:47,5.31635059027,33.6163086667,-84.4683964444
martabus,1,06:58:48,5.31635059027,33.6163096914,-84.4684537261
martabus,2,06:58:49,5.31635059027,33.6163107161,-84.4685110077
martabus,3,06:58:50,5.31635059027,33.6163117408,-84.4685682894
martabus,4,06:58:51,5.31635059027,33.6163127655,-84.468625571
martabus,5,06:58:52,5.31635059027,33.6163137901,-84.4686828527
martabus,6,06:58:53,5.31635059027,33.6163148148,-84.4687401343
martabus,7,06:58:54,5.31635059027,33.6163158395,-84.468797416
martabus,8,06:58:55,5.31635059027,33.6163168642,-84.4688546976
martabus,9,06:58:56,5.31635059027,33.6163178889,-84.4689119792
martabus,10,06:58:57,5.31635059027,33.6163189135,-84.4689692609
martabus,11,06:58:58,5.31635059027,33.6163199382,-84.4690265425
martabus,12,06:58:59,5.31635059027,33.616320475,-84.4690838335
martabus,13,06:59:00,5.31635059027,33.6163209805,-84.4691411251
martabus,14,06:59:01,5.31635059027,33.616321486,-84.4691984166
martabus,15,06:59:02,5.31635059027,33.6163219915,-84.4692557082
martabus,16,06:59:03,5.31635059027,33.6163224971,-84.4693129997
martabus,17,06:59:04,5.31635059027,33.6163230026,-84.4693702913
martabus,18,06:59:05,5.31635059027,33.6163235081,-84.4694275828
martabus,19,06:59:06,5.31635059027,33.6163240136,-84.4694848744
martabus,20,06:59:07,5.31635059027,33.6163245191,-84.4695421659
martabus,21,06:59:08,5.31635059027,33.6163250246,-84.4695994575
martabus,22,06:59:09,5.31635059027,33.6163255302,-84.4696567491
martabus,23,06:59:10,5.31635059027,33.6163260357,-84.4697140406
martabus,24,06:59:11,5.31635059027,33.6163265412,-84.4697713322
martabus,25,06:59:12,5.31635059027,33.6163270467,-84.4698286237
martabus,26,06:59:13,5.31635059027,33.6163275522,-84.4698859153
martabus,27,06:59:14,5.31635059027,33.6163280577,-84.4699432068
martabus,28,06:59:15,5.31635059027,33.6163285632,-84.4700004984
martabus,29,06:59:16,5.31635059027,33.616329,-84.4700577904
martabus,30,06:59:17,5.31635059027,33.616329,-84.4701150851
martabus,31,06:59:18,5.31635059027,33.616329,-84.4701723799
martabus,32,06:59:19,5.31635059027,33.616329,-84.4702296746
martabus,33,06:59:20,5.31635059027,33.616329,-84.4702869693
martabus,34,06:59:21,5.31635059027,33.616329,-84.4703442641
martabus,35,06:59:22,5.31635059027,33.616329,-84.4704015588
martabus,36,06:59:23,5.31635059027,33.616329407,-84.4704588505
martabus,37,06:59:24,5.31635059027,33.6163300072,-84.4705161408
martabus,38,06:59:25,5.31635059027,33.6163306074,-84.470573431
martabus,39,06:59:26,5.31635059027,33.6163312076,-84.4706307213
martabus,40,06:59:27,5.31635059027,33.6163318078,-84.4706880115
martabus,41,06:59:28,5.31635059027,33.6163324079,-84.4707453018
martabus,42,06:59:29,5.31635059027,33.6163330081,-84.470802592
martabus,43,06:59:30,5.31635059027,33.6163336083,-84.4708598823
martabus,44,06:59:31,5.31635059027,33.6163342085,-84.4709171725
martabus,45,06:59:32,5.31635059027,33.6163348087,-84.4709744628
martabus,46,06:59:33,5.31635059027,33.6163354089,-84.471031753
martabus,47,06:59:34,5.31635059027,33.616336009,-84.4710890433
martabus,48,06:59:35,5.31635059027,33.6163366092,-84.4711463335
martabus,49,06:59:36,5.31635059027,33.6163372094,-84.4712036238
martabus,50,06:59:37,5.31635059027,33.6163378096,-84.471260914
martabus,51,06:59:38,5.31635059027,33.6163384098,-84.4713182043
martabus,52,06:59:39,5.31635059027,33.61633901,-84.4713754945
martabus,53,06:59:40,5.31635059027,33.6163396101,-84.4714327848
martabus,54,06:59:41,5.31635059027,33.6163402581,-84.4714900742
martabus,55,06:59:42,5.31635059027,33.6163409947,-84.4715473622
martabus,56,06:59:43,5.31635059027,33.6163417312,-84.4716046502
martabus,57,06:59:44,5.31635059027,33.6163424678,-84.4716619382
martabus,58,06:59:45,5.31635059027,33.6163432043,-84.4717192262
martabus,59,06:59:46,5.31635059027,33.6163439409,-84.4717765141
martabus,60,06:59:47,5.31635059027,33.6163446775,-84.4718338021
martabus,61,06:59:48,5.31635059027,33.616345414,-84.4718910901
martabus,62,06:59:49,5.31635059027,33.6163461506,-84.4719483781
martabus,63,06:59:50,5.31635059027,33.6163468871,-84.4720056661
martabus,64,06:59:51,5.31635059027,33.6163476237,-84.4720629541
martabus,65,06:59:52,5.31635059027,33.6163483603,-84.472120242
martabus,66,06:59:53,5.31635059027,33.616349,-84.4721775309
martabus,67,06:59:54,5.31635059027,33.616349,-84.4722348257
martabus,68,06:59:55,5.31635059027,33.616349,-84.4722921204
martabus,69,06:59:56,5.31635059027,33.616349,-84.4723494152
martabus,70,06:59:57,5.31635059027,33.616349,-84.4724067099
martabus,71,06:59:58,5.31635059027,33.616349,-84.4724640047
martabus,72,06:59:59,5.31635059027,33.616349,-84.4725212994
martabus,73,07:00:00,5.31635059027,33.616349,-84.4725785941
