mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:27:37,4.52581443273,33.833041,-84.3381566667
martabus,1,07:27:38,4.52581443273,33.8330548046,-84.3382026818
martabus,2,07:27:39,4.52581443273,33.8330675139,-84.3382491355
martabus,3,07:27:40,4.52581443273,33.8330795623,-84.3382958537
martabus,4,07:27:41,4.52581443273,33.8330916106,-84.3383425719
martabus,5,07:27:42,4.52581443273,33.833103659,-84.3383892901
martabus,6,07:27:43,4.52581443273,33.8331160569,-84.3384358752
martabus,7,07:27:44,4.52581443273,33.833128733,-84.3384823543
martabus,8,07:27:45,4.52581443273,33.8331414091,-84.3385288334
martabus,9,07:27:46,4.52581443273,33.8331540852,-84.3385753125
martabus,10,07:27:47,4.52581443273,33.8331667614,-84.3386217916
martabus,11,07:27:48,4.52581443273,33.8331802682,-84.338667931
martabus,12,07:27:49,4.52581443273,33.8331939532,-84.3387139975
martabus,13,07:27:50,4.52581443273,33.8332076383,-84.338760064
martabus,14,07:27:51,4.52581443273,33.8332213233,-84.3388061305
martabus,15,07:27:52,4.52581443273,33.8332350083,-84.338852197
martabus,16,07:27:53,4.52581443273,33.83324742,-84.3388987626
martabus,17,07:27:54,4.52581443273,33.8332591007,-84.3389456148
martabus,18,07:27:55,4.52581443273,33.8332707813,-84.3389924671
martabus,19,07:27:56,4.52581443273,33.8332824619,-84.3390393193
martabus,20,07:27:57,4.52581443273,33.8332941425,-84.3390861715
martabus,21,07:27:58,4.52581443273,33.8333058231,-84.3391330238
martabus,22,07:27:59,4.52581443273,33.8333175037,-84.339179876
martabus,23,07:28:00,4.52581443273,33.8333291843,-84.3392267283
martabus,24,07:28:01,4.52581443273,33.833343101,-84.3392726886
martabus,25,07:28:02,4.52581443273,33.8333571855,-84.3393185819
martabus,26,07:28:03,4.52581443273,33.83337127,-84.3393644753
martabus,27,07:28:04,4.52581443273,33.8333853545,-84.3394103687
martabus,28,07:28:05,4.52581443273,33.833399439,-84.339456262
martabus,29,07:28:06,4.52581443273,33.8334135236,-84.3395021554
martabus,30,07:28:07,4.52581443273,33.8334276857,-84.3395480144
martabus,31,07:28:08,4.52581443273,33.8334418972,-84.3395938516
martabus,32,07:28:09,4.52581443273,33.8334561087,-84.3396396887
martabus,33,07:28:10,4.52581443273,33.8334703203,-84.3396855259
martabus,34,07:28:11,4.52581443273,33.8334845318,-84.3397313631
martabus,35,07:28:12,4.52581443273,33.8334987971,-84.3397771762
martabus,36,07:28:13,4.52581443273,33.8335130961,-84.3398229743
martabus,37,07:28:14,4.52581443273,33.833527395,-84.3398687725
martabus,38,07:28:15,4.52581443273,33.833541694,-84.3399145706
martabus,39,07:28:16,4.52581443273,33.833555993,-84.3399603687
martabus,40,07:28:17,4.52581443273,33.8335733111,-84.3400045984
martabus,41,07:28:18,4.52581443273,33.8335914333,-84.3400484103
