mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:38,4.68552579282,33.74226,-84.42044
martabus,1,06:35:39,4.68552579282,33.7422613448,-84.4204905445
martabus,2,06:35:40,4.68552579282,33.7422626895,-84.420541089
martabus,3,06:35:41,4.68552579282,33.7422640343,-84.4205916335
martabus,4,06:35:42,4.68552579282,33.7422653791,-84.420642178
martabus,5,06:35:43,4.68552579282,33.7422667238,-84.4206927224
martabus,6,06:35:44,4.68552579282,33.7422680686,-84.4207432669
martabus,7,06:35:45,4.68552579282,33.7422694133,-84.4207938114
martabus,8,06:35:46,4.68552579282,33.7422707581,-84.4208443559
martabus,9,06:35:47,4.68552579282,33.7422721029,-84.4208949004
martabus,10,06:35:48,4.68552579282,33.7422734476,-84.4209454449
martabus,11,06:35:49,4.68552579282,33.7422747924,-84.4209959894
martabus,12,06:35:50,4.68552579282,33.7422761371,-84.4210465339
martabus,13,06:35:51,4.68552579282,33.7422774819,-84.4210970784
martabus,14,06:35:52,4.68552579282,33.7422788267,-84.4211476229
martabus,15,06:35:53,4.68552579282,33.7422801714,-84.4211981674
martabus,16,06:35:54,4.68552579282,33.7422815162,-84.4212487119
martabus,17,06:35:55,4.68552579282,33.742282861,-84.4212992564
martabus,18,06:35:56,4.68552579282,33.7422842057,-84.4213498009
martabus,19,06:35:57,4.68552579282,33.7422855505,-84.4214003454
martabus,20,06:35:58,4.68552579282,33.7422868952,-84.4214508899
martabus,21,06:35:59,4.68552579282,33.74228824,-84.4215014344
martabus,22,06:36:00,4.68552579282,33.742289,-84.42155199
martabus,23,06:36:01,4.68552579282,33.742289,-84.4216025601
martabus,24,06:36:02,4.68552579282,33.742289,-84.4216531303
martabus,25,06:36:03,4.68552579282,33.742289,-84.4217037004
martabus,26,06:36:04,4.68552579282,33.742289,-84.4217542705
martabus,27,06:36:05,4.68552579282,33.742289,-84.4218048406
martabus,28,06:36:06,4.68552579282,33.742289,-84.4218554108
martabus,29,06:36:07,4.68552579282,33.7422882918,-84.4219059671
martabus,30,06:36:08,4.68552579282,33.7422869134,-84.4219565103
martabus,31,06:36:09,4.68552579282,33.7422855349,-84.4220070535
martabus,32,06:36:10,4.68552579282,33.7422841565,-84.4220575967
martabus,33,06:36:11,4.68552579282,33.742282778,-84.4221081399
martabus,34,06:36:12,4.68552579282,33.7422813996,-84.422158683
martabus,35,06:36:13,4.68552579282,33.7422800211,-84.4222092262
martabus,36,06:36:14,4.68552579282,33.7422785432,-84.4222597654
martabus,37,06:36:15,4.68552579282,33.7422770638,-84.4223103045
martabus,38,06:36:16,4.68552579282,33.7422755844,-84.4223608436
martabus,39,06:36:17,4.68552579282,33.742274105,-84.4224113827
martabus,40,06:36:18,4.68552579282,33.7422726255,-84.4224619218
martabus,41,06:36:19,4.68552579282,33.7422711461,-84.4225124609
