mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:44,7.28087534119,33.7403093333,-84.3179656667
martabus,1,08:01:45,7.28087534119,33.740306338,-84.3178871686
martabus,2,08:01:46,7.28087534119,33.7403033427,-84.3178086706
martabus,3,08:01:47,7.28087534119,33.7403003474,-84.3177301726
martabus,4,08:01:48,7.28087534119,33.7402973521,-84.3176516746
martabus,5,08:01:49,7.28087534119,33.7402943567,-84.3175731766
martabus,6,08:01:50,7.28087534119,33.7402913614,-84.3174946786
martabus,7,08:01:51,7.28087534119,33.7402884563,-84.3174161758
martabus,8,08:01:52,7.28087534119,33.7402856264,-84.317337669
martabus,9,08:01:53,7.28087534119,33.7402827965,-84.3172591622
martabus,10,08:01:54,7.28087534119,33.7402799666,-84.3171806554
martabus,11,08:01:55,7.28087534119,33.7402771368,-84.3171021486
martabus,12,08:01:56,7.28087534119,33.7402743069,-84.3170236418
martabus,13,08:01:57,7.28087534119,33.740271477,-84.316945135
martabus,14,08:01:58,7.28087534119,33.7402686471,-84.3168666282
martabus,15,08:01:59,7.28087534119,33.7402658172,-84.3167881214
martabus,16,08:02:00,7.28087534119,33.7402629873,-84.3167096146
martabus,17,08:02:01,7.28087534119,33.7402601574,-84.3166311079
martabus,18,08:02:02,7.28087534119,33.7402575497,-84.3165525904
martabus,19,08:02:03,7.28087534119,33.7402550958,-84.3164740655
martabus,20,08:02:04,7.28087534119,33.7402526419,-84.3163955406
martabus,21,08:02:05,7.28087534119,33.740250188,-84.3163170157
martabus,22,08:02:06,7.28087534119,33.7402477341,-84.3162384908
martabus,23,08:02:07,7.28087534119,33.7402452802,-84.3161599659
martabus,24,08:02:08,7.28087534119,33.7402428263,-84.316081441
martabus,25,08:02:09,7.28087534119,33.7402403724,-84.3160029161
martabus,26,08:02:10,7.28087534119,33.740237663,-84.315924404
martabus,27,08:02:11,7.28087534119,33.7402346294,-84.3158459082
martabus,28,08:02:12,7.28087534119,33.7402315957,-84.3157674123
martabus,29,08:02:13,7.28087534119,33.740228562,-84.3156889165
martabus,30,08:02:14,7.28087534119,33.7402255284,-84.3156104206
martabus,31,08:02:15,7.28087534119,33.7402224947,-84.3155319248
martabus,32,08:02:16,7.28087534119,33.7402194611,-84.3154534289
martabus,33,08:02:17,7.28087534119,33.7402164274,-84.3153749331
martabus,34,08:02:18,7.28087534119,33.7402133937,-84.3152964372
martabus,35,08:02:19,7.28087534119,33.7402103601,-84.3152179414
martabus,36,08:02:20,7.28087534119,33.7402073265,-84.3151394456
martabus,37,08:02:21,7.28087534119,33.7402042928,-84.3150609497
martabus,38,08:02:22,7.28087534119,33.7402012591,-84.3149824539
martabus,39,08:02:23,7.28087534119,33.7401982255,-84.3149039581
martabus,40,08:02:24,7.28087534119,33.7401951918,-84.3148254623
martabus,41,08:02:25,7.28087534119,33.7401921582,-84.3147469665
martabus,42,08:02:26,7.28087534119,33.7401891245,-84.3146684706
martabus,43,08:02:27,7.28087534119,33.7401860908,-84.3145899748
martabus,44,08:02:28,7.28087534119,33.7401830572,-84.314511479
martabus,45,08:02:29,7.28087534119,33.7401800236,-84.3144329832
martabus,46,08:02:30,7.28087534119,33.7401769899,-84.3143544874
martabus,47,08:02:31,7.28087534119,33.7401739562,-84.3142759916
martabus,48,08:02:32,7.28087534119,33.7401709226,-84.3141974958
