mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:10:47,8.21703042058,33.7317822222,-84.2791455556
martabus,1,08:10:48,8.21703042058,33.7317801608,-84.2790569151
martabus,2,08:10:49,8.21703042058,33.7317783293,-84.2789694439
martabus,3,08:10:50,8.21703042058,33.731777591,-84.2788807735
martabus,4,08:10:51,8.21703042058,33.7317768527,-84.2787921032
martabus,5,08:10:52,8.21703042058,33.7317761144,-84.2787034328
martabus,6,08:10:53,8.21703042058,33.7317753761,-84.2786147624
martabus,7,08:10:54,8.21703042058,33.7317746377,-84.2785260921
martabus,8,08:10:55,8.21703042058,33.7317738994,-84.2784374217
martabus,9,08:10:56,8.21703042058,33.7317731611,-84.2783487514
martabus,10,08:10:57,8.21703042058,33.7317724228,-84.278260081
martabus,11,08:10:58,8.21703042058,33.7317716845,-84.2781714107
martabus,12,08:10:59,8.21703042058,33.7317709462,-84.2780827403
martabus,13,08:11:00,8.21703042058,33.7317702079,-84.2779940699
martabus,14,08:11:01,8.21703042058,33.7317694696,-84.2779053996
martabus,15,08:11:02,8.21703042058,33.7317682227,-84.277816741
martabus,16,08:11:03,8.21703042058,33.7317660868,-84.2777281031
martabus,17,08:11:04,8.21703042058,33.731763951,-84.2776394652
martabus,18,08:11:05,8.21703042058,33.7317618151,-84.2775508273
martabus,19,08:11:06,8.21703042058,33.7317596793,-84.2774621894
martabus,20,08:11:07,8.21703042058,33.7317575434,-84.2773735516
martabus,21,08:11:08,8.21703042058,33.7317554076,-84.2772849137
martabus,22,08:11:09,8.21703042058,33.7317532717,-84.2771962758
martabus,23,08:11:10,8.21703042058,33.7317511359,-84.2771076379
