mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:00,6.67816163332,33.7149854444,-84.2147367778
martabus,1,07:43:01,6.67816163332,33.7149809875,-84.2146649214
martabus,2,07:43:02,6.67816163332,33.714973883,-84.2145933909
martabus,3,07:43:03,6.67816163332,33.7149671671,-84.2145245037
martabus,4,07:43:04,6.67816163332,33.7149583276,-84.2144533103
martabus,5,07:43:05,6.67816163332,33.7149410698,-84.2143842791
martabus,6,07:43:06,6.67816163332,33.7149190741,-84.2143172222
martabus,7,07:43:07,6.67816163332,33.7148967653,-84.2142502959
martabus,8,07:43:08,6.67816163332,33.7148744565,-84.2141833695
martabus,9,07:43:09,6.67816163332,33.7148521477,-84.2141164432
martabus,10,07:43:10,6.67816163332,33.714836567,-84.2140478351
martabus,11,07:43:11,6.67816163332,33.714822552,-84.2139777601
martabus,12,07:43:12,6.67816163332,33.7148098825,-84.2139088247
martabus,13,07:43:13,6.67816163332,33.7148027281,-84.2138372813
martabus,14,07:43:14,6.67816163332,33.7147989637,-84.2137654393
martabus,15,07:43:15,6.67816163332,33.7147972887,-84.2136934134
martabus,16,07:43:16,6.67816163332,33.7147956137,-84.2136213875
martabus,17,07:43:17,6.67816163332,33.7147939386,-84.2135493615
martabus,18,07:43:18,6.67816163332,33.7147922636,-84.2134773356
martabus,19,07:43:19,6.67816163332,33.7147905886,-84.2134053096
martabus,20,07:43:20,6.67816163332,33.71479,-84.2133332656
martabus,21,07:43:21,6.67816163332,33.71479,-84.2132612118
martabus,22,07:43:22,6.67816163332,33.71479,-84.213189158
martabus,23,07:43:23,6.67816163332,33.71479,-84.2131171042
martabus,24,07:43:24,6.67816163332,33.71479,-84.2130450503
martabus,25,07:43:25,6.67816163332,33.71479,-84.2129729965
martabus,26,07:43:26,6.67816163332,33.71479,-84.2129009427
