mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:49:08,3.62082728052,33.8044001111,-84.433419
martabus,1,08:49:09,3.62082728052,33.8044273218,-84.4334406085
martabus,2,08:49:10,3.62082728052,33.8044545326,-84.433462217
martabus,3,08:49:11,3.62082728052,33.8044817433,-84.4334838255
martabus,4,08:49:12,3.62082728052,33.804508954,-84.4335054341
martabus,5,08:49:13,3.62082728052,33.8045361647,-84.4335270426
martabus,6,08:49:14,3.62082728052,33.8045633755,-84.4335486511
martabus,7,08:49:15,3.62082728052,33.8045907097,-84.4335700013
martabus,8,08:49:16,3.62082728052,33.8046200387,-84.433587179
martabus,9,08:49:17,3.62082728052,33.8046493677,-84.4336043566
martabus,10,08:49:18,3.62082728052,33.8046786968,-84.4336215343
martabus,11,08:49:19,3.62082728052,33.8047080258,-84.4336387119
martabus,12,08:49:20,3.62082728052,33.8047373548,-84.4336558895
martabus,13,08:49:21,3.62082728052,33.8047666838,-84.4336730672
martabus,14,08:49:22,3.62082728052,33.8047960129,-84.4336902448
martabus,15,08:49:23,3.62082728052,33.8048253419,-84.4337074225
martabus,16,08:49:24,3.62082728052,33.804854671,-84.4337246001
