mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:05,8.3002252193,33.521939,-84.423079
martabus,1,07:44:06,8.3002252193,33.521966449,-84.4231621285
martabus,2,07:44:07,8.3002252193,33.5219938981,-84.4232452571
martabus,3,07:44:08,8.3002252193,33.5220213471,-84.4233283857
martabus,4,07:44:09,8.3002252193,33.5220487961,-84.4234115143
martabus,5,07:44:10,8.3002252193,33.5220762452,-84.4234946429
martabus,6,07:44:11,8.3002252193,33.5221036943,-84.4235777715
martabus,7,07:44:12,8.3002252193,33.5221311433,-84.4236609002
martabus,8,07:44:13,8.3002252193,33.5221585924,-84.4237440289
martabus,9,07:44:14,8.3002252193,33.5221860415,-84.4238271576
martabus,10,07:44:15,8.3002252193,33.5222134906,-84.4239102864
martabus,11,07:44:16,8.3002252193,33.5222650675,-84.4239718484
martabus,12,07:44:17,8.3002252193,33.5223241451,-84.4240267062
martabus,13,07:44:18,8.3002252193,33.5223871359,-84.424073568
martabus,14,07:44:19,8.3002252193,33.5224574449,-84.4241020523
martabus,15,07:44:20,8.3002252193,33.5225319262,-84.4241108149
martabus,16,07:44:21,8.3002252193,33.5226064076,-84.4241195774
martabus,17,07:44:22,8.3002252193,33.5226741148,-84.4240829438
martabus,18,07:44:23,8.3002252193,33.5227414788,-84.4240440097
martabus,19,07:44:24,8.3002252193,33.5228088429,-84.4240050756
martabus,20,07:44:25,8.3002252193,33.5228762069,-84.4239661414
martabus,21,07:44:26,8.3002252193,33.5229435709,-84.4239272073
martabus,22,07:44:27,8.3002252193,33.523010935,-84.4238882732
martabus,23,07:44:28,8.3002252193,33.523078299,-84.423849339
martabus,24,07:44:29,8.3002252193,33.5231456631,-84.4238104049
martabus,25,07:44:30,8.3002252193,33.5232130062,-84.4237714191
martabus,26,07:44:31,8.3002252193,33.5232802615,-84.423732218
martabus,27,07:44:32,8.3002252193,33.5233475169,-84.4236930169
martabus,28,07:44:33,8.3002252193,33.5234147723,-84.4236538156
martabus,29,07:44:34,8.3002252193,33.5234820277,-84.4236146145
martabus,30,07:44:35,8.3002252193,33.5235492831,-84.4235754133
martabus,31,07:44:36,8.3002252193,33.5236165385,-84.4235362121
martabus,32,07:44:37,8.3002252193,33.5236837939,-84.4234970109
martabus,33,07:44:38,8.3002252193,33.5237510494,-84.4234578097
martabus,34,07:44:39,8.3002252193,33.5238183048,-84.4234186085
martabus,35,07:44:40,8.3002252193,33.5238855603,-84.4233794073
martabus,36,07:44:41,8.3002252193,33.5239528157,-84.4233402061
martabus,37,07:44:42,8.3002252193,33.5240200712,-84.4233010049
martabus,38,07:44:43,8.3002252193,33.5240873267,-84.4232618037
martabus,39,07:44:44,8.3002252193,33.5241545822,-84.4232226024
martabus,40,07:44:45,8.3002252193,33.5242218377,-84.4231834012
martabus,41,07:44:46,8.3002252193,33.5242890932,-84.4231442
martabus,42,07:44:47,8.3002252193,33.5243563487,-84.4231049987
martabus,43,07:44:48,8.3002252193,33.5244236042,-84.4230657974
martabus,44,07:44:49,8.3002252193,33.5244908598,-84.4230265962
martabus,45,07:44:50,8.3002252193,33.5245581153,-84.4229873949
martabus,46,07:44:51,8.3002252193,33.5246253709,-84.4229481936
martabus,47,07:44:52,8.3002252193,33.5246926264,-84.4229089923
martabus,48,07:44:53,8.3002252193,33.524759882,-84.4228697911
martabus,49,07:44:54,8.3002252193,33.5248271376,-84.4228305898
martabus,50,07:44:55,8.3002252193,33.5248943932,-84.4227913884
martabus,51,07:44:56,8.3002252193,33.5249616488,-84.4227521872
martabus,52,07:44:57,8.3002252193,33.5250289044,-84.4227129859
martabus,53,07:44:58,8.3002252193,33.52509616,-84.4226737845
martabus,54,07:44:59,8.3002252193,33.5251634157,-84.4226345832
martabus,55,07:45:00,8.3002252193,33.5252306713,-84.422595382
martabus,56,07:45:01,8.3002252193,33.525297927,-84.4225561806
martabus,57,07:45:02,8.3002252193,33.5253651359,-84.4225168676
martabus,58,07:45:03,8.3002252193,33.5254317856,-84.4224762175
martabus,59,07:45:04,8.3002252193,33.5254984352,-84.4224355674
martabus,60,07:45:05,8.3002252193,33.5255650849,-84.4223949173
martabus,61,07:45:06,8.3002252193,33.5256317346,-84.4223542672
martabus,62,07:45:07,8.3002252193,33.5256983842,-84.4223136171
martabus,63,07:45:08,8.3002252193,33.5257650339,-84.4222729669
martabus,64,07:45:09,8.3002252193,33.5258316836,-84.4222323168
