mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:10:00,6.31863433456,33.775619,-84.282059
martabus,1,06:10:01,6.31863433456,33.7756343036,-84.2819932846
martabus,2,06:10:02,6.31863433456,33.7756496072,-84.2819275691
martabus,3,06:10:03,6.31863433456,33.7756649108,-84.2818618537
martabus,4,06:10:04,6.31863433456,33.7756847811,-84.2817980455
martabus,5,06:10:05,6.31863433456,33.7757069268,-84.2817351877
martabus,6,06:10:06,6.31863433456,33.7757290724,-84.2816723299
martabus,7,06:10:07,6.31863433456,33.7757512181,-84.281609472
martabus,8,06:10:08,6.31863433456,33.7757796254,-84.2815546613
martabus,9,06:10:09,6.31863433456,33.7758335488,-84.2815326426
martabus,10,06:10:10,6.31863433456,33.7758874722,-84.2815106238
martabus,11,06:10:11,6.31863433456,33.7759442525,-84.2815140928
martabus,12,06:10:12,6.31863433456,33.7760011161,-84.2815183049
martabus,13,06:10:13,6.31863433456,33.7760579797,-84.281522517
martabus,14,06:10:14,6.31863433456,33.7761148432,-84.2815267291
martabus,15,06:10:15,6.31863433456,33.7761599778,-84.2815147998
martabus,16,06:10:16,6.31863433456,33.7761643535,-84.2814467781
martabus,17,06:10:17,6.31863433456,33.7761687291,-84.2813787564
martabus,18,06:10:18,6.31863433456,33.7761815209,-84.2813125992
martabus,19,06:10:19,6.31863433456,33.7761977577,-84.2812472053
martabus,20,06:10:20,6.31863433456,33.7762139945,-84.2811818113
martabus,21,06:10:21,6.31863433456,33.7762302312,-84.2811164173
martabus,22,06:10:22,6.31863433456,33.776246468,-84.2810510233
martabus,23,06:10:23,6.31863433456,33.7762627048,-84.2809856293
martabus,24,06:10:24,6.31863433456,33.7762789416,-84.2809202353
martabus,25,06:10:25,6.31863433456,33.7762987558,-84.2808562715
martabus,26,06:10:26,6.31863433456,33.7763177394,-84.2807919586
martabus,27,06:10:27,6.31863433456,33.7763356179,-84.2807271815
martabus,28,06:10:28,6.31863433456,33.7763534964,-84.2806624044
martabus,29,06:10:29,6.31863433456,33.7763713749,-84.2805976273
martabus,30,06:10:30,6.31863433456,33.776387672,-84.280532277
martabus,31,06:10:31,6.31863433456,33.776402793,-84.2804665004
martabus,32,06:10:32,6.31863433456,33.7764179141,-84.2804007238
martabus,33,06:10:33,6.31863433456,33.7764330351,-84.2803349472
martabus,34,06:10:34,6.31863433456,33.7764073139,-84.2802926635
martabus,35,06:10:35,6.31863433456,33.7763549855,-84.2802656846
martabus,36,06:10:36,6.31863433456,33.7763026572,-84.2802387056
martabus,37,06:10:37,6.31863433456,33.7762503289,-84.2802117267
martabus,38,06:10:38,6.31863433456,33.7761980006,-84.2801847477
martabus,39,06:10:39,6.31863433456,33.7761456539,-84.2801578209
martabus,40,06:10:40,6.31863433456,33.7760931021,-84.2801314722
martabus,41,06:10:41,6.31863433456,33.7760405503,-84.2801051236
martabus,42,06:10:42,6.31863433456,33.7759879986,-84.2800787749
martabus,43,06:10:43,6.31863433456,33.7759354468,-84.2800524262
martabus,44,06:10:44,6.31863433456,33.775882895,-84.2800260776
martabus,45,06:10:45,6.31863433456,33.7758303433,-84.2799997289
martabus,46,06:10:46,6.31863433456,33.7757776907,-84.279973678
martabus,47,06:10:47,6.31863433456,33.7757246659,-84.2799487251
martabus,48,06:10:48,6.31863433456,33.7756716412,-84.2799237723
martabus,49,06:10:49,6.31863433456,33.775618627,-84.2798987902
martabus,50,06:10:50,6.31863433456,33.7755670591,-84.2798697877
martabus,51,06:10:51,6.31863433456,33.7755154913,-84.2798407852
martabus,52,06:10:52,6.31863433456,33.7754639234,-84.2798117827
martabus,53,06:10:53,6.31863433456,33.7754123556,-84.2797827802
martabus,54,06:10:54,6.31863433456,33.7753607877,-84.2797537777
martabus,55,06:10:55,6.31863433456,33.7753092199,-84.2797247752
martabus,56,06:10:56,6.31863433456,33.7752576521,-84.2796957728
martabus,57,06:10:57,6.31863433456,33.7752060843,-84.2796667703
martabus,58,06:10:58,6.31863433456,33.7751545164,-84.2796377678
martabus,59,06:10:59,6.31863433456,33.7751029486,-84.2796087653
martabus,60,06:11:00,6.31863433456,33.7750513808,-84.2795797629
martabus,61,06:11:01,6.31863433456,33.774999813,-84.2795507604
martabus,62,06:11:02,6.31863433456,33.7749482452,-84.2795217579
martabus,63,06:11:03,6.31863433456,33.7748966774,-84.2794927555
martabus,64,06:11:04,6.31863433456,33.7748447676,-84.2794646441
martabus,65,06:11:05,6.31863433456,33.774798783,-84.2794481271
martabus,66,06:11:06,6.31863433456,33.7747969622,-84.2795163143
martabus,67,06:11:07,6.31863433456,33.7747951415,-84.2795845016
martabus,68,06:11:08,6.31863433456,33.7747933207,-84.2796526889
martabus,69,06:11:09,6.31863433456,33.7747915,-84.2797208762
martabus,70,06:11:10,6.31863433456,33.7747896792,-84.2797890634
martabus,71,06:11:11,6.31863433456,33.7747878585,-84.2798572507
martabus,72,06:11:12,6.31863433456,33.7747860377,-84.279925438
martabus,73,06:11:13,6.31863433456,33.774784217,-84.2799936253
martabus,74,06:11:14,6.31863433456,33.7747823962,-84.2800618125
martabus,75,06:11:15,6.31863433456,33.7747805754,-84.2801299998
martabus,76,06:11:16,6.31863433456,33.7747788281,-84.2801981894
martabus,77,06:11:17,6.31863433456,33.7747775519,-84.2802663944
martabus,78,06:11:18,6.31863433456,33.7747762757,-84.2803345994
martabus,79,06:11:19,6.31863433456,33.7747749995,-84.2804028044
martabus,80,06:11:20,6.31863433456,33.7747737233,-84.2804710094
martabus,81,06:11:21,6.31863433456,33.7747724471,-84.2805392144
martabus,82,06:11:22,6.31863433456,33.7747711709,-84.2806074194
martabus,83,06:11:23,6.31863433456,33.7747698785,-84.2806756239
martabus,84,06:11:24,6.31863433456,33.7747684046,-84.2807438232
martabus,85,06:11:25,6.31863433456,33.7747669308,-84.2808120225
martabus,86,06:11:26,6.31863433456,33.7747654569,-84.2808802217
martabus,87,06:11:27,6.31863433456,33.774763983,-84.280948421
martabus,88,06:11:28,6.31863433456,33.7747625092,-84.2810166203
martabus,89,06:11:29,6.31863433456,33.7747610353,-84.2810848195
martabus,90,06:11:30,6.31863433456,33.7747595615,-84.2811530188
martabus,91,06:11:31,6.31863433456,33.7747559944,-84.2812210785
martabus,92,06:11:32,6.31863433456,33.7747511391,-84.2812890524
martabus,93,06:11:33,6.31863433456,33.7747462838,-84.2813570263
martabus,94,06:11:34,6.31863433456,33.7747414286,-84.2814250002
martabus,95,06:11:35,6.31863433456,33.7747352648,-84.2814928035
martabus,96,06:11:36,6.31863433456,33.7747277916,-84.2815604361
martabus,97,06:11:37,6.31863433456,33.7747203184,-84.2816280687
martabus,98,06:11:38,6.31863433456,33.7747093532,-84.2816949865
