mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:00,7.80654160324,33.753829,-84.469138
martabus,1,07:25:01,7.80654160324,33.753829,-84.4690537342
martabus,2,07:25:02,7.80654160324,33.753829,-84.4689694684
martabus,3,07:25:03,7.80654160324,33.753829,-84.4688852026
martabus,4,07:25:04,7.80654160324,33.753829,-84.4688009368
martabus,5,07:25:05,7.80654160324,33.753829,-84.468716671
martabus,6,07:25:06,7.80654160324,33.7537976746,-84.4686726444
martabus,7,07:25:07,7.80654160324,33.7537274612,-84.4686785715
martabus,8,07:25:08,7.80654160324,33.7536572478,-84.4686844986
martabus,9,07:25:09,7.80654160324,33.7535870344,-84.4686904257
martabus,10,07:25:10,7.80654160324,33.753516821,-84.4686963528
martabus,11,07:25:11,7.80654160324,33.7534466076,-84.4687022799
martabus,12,07:25:12,7.80654160324,33.7533763942,-84.468708207
martabus,13,07:25:13,7.80654160324,33.7533061808,-84.4687141341
martabus,14,07:25:14,7.80654160324,33.7532359674,-84.4687200612
martabus,15,07:25:15,7.80654160324,33.753165754,-84.4687259883
martabus,16,07:25:16,7.80654160324,33.7530955406,-84.4687319154
martabus,17,07:25:17,7.80654160324,33.7530253272,-84.4687378425
martabus,18,07:25:18,7.80654160324,33.7529551138,-84.4687437696
martabus,19,07:25:19,7.80654160324,33.7528849004,-84.4687496967
martabus,20,07:25:20,7.80654160324,33.752814687,-84.4687556238
martabus,21,07:25:21,7.80654160324,33.7527444736,-84.4687615509
martabus,22,07:25:22,7.80654160324,33.7526742602,-84.468767478
martabus,23,07:25:23,7.80654160324,33.7526040468,-84.4687734051
martabus,24,07:25:24,7.80654160324,33.7525338334,-84.4687793322
martabus,25,07:25:25,7.80654160324,33.75246362,-84.4687852593
martabus,26,07:25:26,7.80654160324,33.7523934066,-84.4687911865
martabus,27,07:25:27,7.80654160324,33.7523231932,-84.4687971136
martabus,28,07:25:28,7.80654160324,33.7523058001,-84.4688382648
martabus,29,07:25:29,7.80654160324,33.7523385482,-84.4689128538
martabus,30,07:25:30,7.80654160324,33.7523712963,-84.4689874427
martabus,31,07:25:31,7.80654160324,33.7524040444,-84.4690620317
martabus,32,07:25:32,7.80654160324,33.7524367925,-84.4691366207
martabus,33,07:25:33,7.80654160324,33.7524695406,-84.4692112097
martabus,34,07:25:34,7.80654160324,33.7525022888,-84.4692857987
martabus,35,07:25:35,7.80654160324,33.7525350369,-84.4693603877
martabus,36,07:25:36,7.80654160324,33.7525677851,-84.4694349768
martabus,37,07:25:37,7.80654160324,33.7526005332,-84.4695095659
martabus,38,07:25:38,7.80654160324,33.7526332814,-84.469584155
martabus,39,07:25:39,7.80654160324,33.7526660296,-84.4696587442
