mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:02,6.97654924461,33.70831,-84.2324233333
martabus,1,09:08:03,6.97654924461,33.70831,-84.2324986009
martabus,2,09:08:04,6.97654924461,33.7083086332,-84.232573829
martabus,3,09:08:05,6.97654924461,33.7083055956,-84.2326490088
martabus,4,09:08:06,6.97654924461,33.708302558,-84.2327241886
martabus,5,09:08:07,6.97654924461,33.7082995205,-84.2327993684
martabus,6,09:08:08,6.97654924461,33.7082964829,-84.2328745481
martabus,7,09:08:09,6.97654924461,33.7082934453,-84.2329497279
martabus,8,09:08:10,6.97654924461,33.7082904078,-84.2330249077
martabus,9,09:08:11,6.97654924461,33.7082873702,-84.2331000874
martabus,10,09:08:12,6.97654924461,33.7082843326,-84.2331752672
martabus,11,09:08:13,6.97654924461,33.7082812951,-84.233250447
martabus,12,09:08:14,6.97654924461,33.7082782575,-84.2333256267
martabus,13,09:08:15,6.97654924461,33.7082752199,-84.2334008065
martabus,14,09:08:16,6.97654924461,33.7082721824,-84.2334759863
martabus,15,09:08:17,6.97654924461,33.7082688221,-84.2335511438
martabus,16,09:08:18,6.97654924461,33.7082646382,-84.2336262447
martabus,17,09:08:19,6.97654924461,33.7082604543,-84.2337013456
martabus,18,09:08:20,6.97654924461,33.7082562704,-84.2337764465
martabus,19,09:08:21,6.97654924461,33.7082520865,-84.2338515473
martabus,20,09:08:22,6.97654924461,33.7082508909,-84.2339267167
martabus,21,09:08:23,6.97654924461,33.7082526682,-84.2340019542
martabus,22,09:08:24,6.97654924461,33.7082544455,-84.2340771917
martabus,23,09:08:25,6.97654924461,33.7082562227,-84.2341524292
