mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:46,5.41025171143,33.8484976667,-84.3605676667
martabus,1,08:00:47,5.41025171143,33.8484553174,-84.3605386507
martabus,2,08:00:48,5.41025171143,33.8484129681,-84.3605096347
martabus,3,08:00:49,5.41025171143,33.8483706188,-84.3604806188
martabus,4,08:00:50,5.41025171143,33.8483282695,-84.3604516029
martabus,5,08:00:51,5.41025171143,33.8482859202,-84.360422587
martabus,6,08:00:52,5.41025171143,33.8482435709,-84.360393571
martabus,7,08:00:53,5.41025171143,33.8482012217,-84.3603645551
martabus,8,08:00:54,5.41025171143,33.8481588724,-84.3603355391
martabus,9,08:00:55,5.41025171143,33.8481165231,-84.3603065232
martabus,10,08:00:56,5.41025171143,33.8480741738,-84.3602775074
martabus,11,08:00:57,5.41025171143,33.8480318246,-84.3602484915
martabus,12,08:00:58,5.41025171143,33.8479894753,-84.3602194755
martabus,13,08:00:59,5.41025171143,33.8479471261,-84.3601904596
martabus,14,08:01:00,5.41025171143,33.8479047769,-84.3601614437
martabus,15,08:01:01,5.41025171143,33.8478624276,-84.3601324279
martabus,16,08:01:02,5.41025171143,33.8478200784,-84.360103412
martabus,17,08:01:03,5.41025171143,33.8477777292,-84.3600743961
martabus,18,08:01:04,5.41025171143,33.8477353799,-84.3600453801
martabus,19,08:01:05,5.41025171143,33.8476930307,-84.3600163643
martabus,20,08:01:06,5.41025171143,33.8476506815,-84.3599873484
martabus,21,08:01:07,5.41025171143,33.8476083323,-84.3599583326
martabus,22,08:01:08,5.41025171143,33.8475659831,-84.3599293167
martabus,23,08:01:09,5.41025171143,33.8475236339,-84.3599003008
martabus,24,08:01:10,5.41025171143,33.8474812847,-84.3598712849
martabus,25,08:01:11,5.41025171143,33.8474389355,-84.3598422691
martabus,26,08:01:12,5.41025171143,33.8473965863,-84.3598132533
martabus,27,08:01:13,5.41025171143,33.8473542371,-84.3597842374
martabus,28,08:01:14,5.41025171143,33.847311888,-84.3597552215
martabus,29,08:01:15,5.41025171143,33.8472695388,-84.3597262056
martabus,30,08:01:16,5.41025171143,33.8472271896,-84.3596971898
martabus,31,08:01:17,5.41025171143,33.8471848405,-84.359668174
martabus,32,08:01:18,5.41025171143,33.8471424913,-84.3596391582
martabus,33,08:01:19,5.41025171143,33.8471001422,-84.3596101423
martabus,34,08:01:20,5.41025171143,33.847057793,-84.3595811264
martabus,35,08:01:21,5.41025171143,33.8470154439,-84.3595521106
martabus,36,08:01:22,5.41025171143,33.8469730947,-84.3595230948
martabus,37,08:01:23,5.41025171143,33.8469307456,-84.359494079
martabus,38,08:01:24,5.41025171143,33.8468883965,-84.3594650632
martabus,39,08:01:25,5.41025171143,33.8468460474,-84.3594360473
martabus,40,08:01:26,5.41025171143,33.8468036983,-84.3594070315
martabus,41,08:01:27,5.41025171143,33.8467613491,-84.3593780158
