mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:24,7.82464144051,33.9370501111,-84.2944844444
martabus,1,08:09:25,7.82464144051,33.9370945379,-84.2945501961
martabus,2,08:09:26,7.82464144051,33.9371389647,-84.2946159477
martabus,3,08:09:27,7.82464144051,33.9371833915,-84.2946816994
martabus,4,08:09:28,7.82464144051,33.9372305186,-84.2947446661
martabus,5,08:09:29,7.82464144051,33.9372780357,-84.2948072304
martabus,6,08:09:30,7.82464144051,33.9373255529,-84.2948697947
martabus,7,08:09:31,7.82464144051,33.9373730702,-84.294932359
martabus,8,08:09:32,7.82464144051,33.9374205874,-84.2949949234
martabus,9,08:09:33,7.82464144051,33.9374681046,-84.2950574877
martabus,10,08:09:34,7.82464144051,33.9375156219,-84.2951200521
martabus,11,08:09:35,7.82464144051,33.9375631391,-84.2951826165
martabus,12,08:09:36,7.82464144051,33.9376106564,-84.2952451809
martabus,13,08:09:37,7.82464144051,33.9376581737,-84.2953077454
martabus,14,08:09:38,7.82464144051,33.937705691,-84.2953703099
martabus,15,08:09:39,7.82464144051,33.9377532084,-84.2954328743
martabus,16,08:09:40,7.82464144051,33.9378007257,-84.2954954388
martabus,17,08:09:41,7.82464144051,33.9378482431,-84.2955580034
martabus,18,08:09:42,7.82464144051,33.937894999,-84.2956213881
martabus,19,08:09:43,7.82464144051,33.9379417425,-84.2956847862
martabus,20,08:09:44,7.82464144051,33.9379884861,-84.2957481843
martabus,21,08:09:45,7.82464144051,33.9380352298,-84.2958115824
martabus,22,08:09:46,7.82464144051,33.9380819734,-84.2958749805
martabus,23,08:09:47,7.82464144051,33.938128717,-84.2959383787
martabus,24,08:09:48,7.82464144051,33.9381754607,-84.2960017768
martabus,25,08:09:49,7.82464144051,33.9382222044,-84.296065175
martabus,26,08:09:50,7.82464144051,33.938268948,-84.2961285732
martabus,27,08:09:51,7.82464144051,33.9383162585,-84.2961913633
martabus,28,08:09:52,7.82464144051,33.938363582,-84.2962541393
martabus,29,08:09:53,7.82464144051,33.9384109055,-84.2963169154
martabus,30,08:09:54,7.82464144051,33.938458229,-84.2963796915
martabus,31,08:09:55,7.82464144051,33.9385055525,-84.2964424676
martabus,32,08:09:56,7.82464144051,33.938552876,-84.2965052437
martabus,33,08:09:57,7.82464144051,33.9386001996,-84.2965680198
martabus,34,08:09:58,7.82464144051,33.9386475231,-84.296630796
martabus,35,08:09:59,7.82464144051,33.9386948467,-84.2966935722
martabus,36,08:10:00,7.82464144051,33.9387421703,-84.2967563484
martabus,37,08:10:01,7.82464144051,33.9387895224,-84.2968190937
martabus,38,08:10:02,7.82464144051,33.9388368918,-84.2968818202
martabus,39,08:10:03,7.82464144051,33.9388842612,-84.2969445468
martabus,40,08:10:04,7.82464144051,33.9389316306,-84.2970072734
