mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:16,5.93667738464,33.707686,-84.3008196667
martabus,1,09:03:17,5.93667738464,33.7077315037,-84.3008533982
martabus,2,09:03:18,5.93667738464,33.7077770073,-84.3008871298
martabus,3,09:03:19,5.93667738464,33.7078222152,-84.300921338
martabus,4,09:03:20,5.93667738464,33.7078623585,-84.3009637066
martabus,5,09:03:21,5.93667738464,33.7079025018,-84.3010060752
martabus,6,09:03:22,5.93667738464,33.7079426451,-84.3010484439
martabus,7,09:03:23,5.93667738464,33.7079827884,-84.3010908125
martabus,8,09:03:24,5.93667738464,33.7080229317,-84.3011331811
martabus,9,09:03:25,5.93667738464,33.708063075,-84.3011755498
martabus,10,09:03:26,5.93667738464,33.7081032183,-84.3012179184
martabus,11,09:03:27,5.93667738464,33.7081433616,-84.3012602871
martabus,12,09:03:28,5.93667738464,33.708183505,-84.3013026558
martabus,13,09:03:29,5.93667738464,33.7082236483,-84.3013450245
martabus,14,09:03:30,5.93667738464,33.7082637917,-84.3013873931
martabus,15,09:03:31,5.93667738464,33.708303935,-84.3014297618
martabus,16,09:03:32,5.93667738464,33.7083440784,-84.3014721306
martabus,17,09:03:33,5.93667738464,33.7083842218,-84.3015144993
martabus,18,09:03:34,5.93667738464,33.7084243652,-84.301556868
martabus,19,09:03:35,5.93667738464,33.7084645086,-84.3015992367
martabus,20,09:03:36,5.93667738464,33.708504652,-84.3016416055
martabus,21,09:03:37,5.93667738464,33.7085447954,-84.3016839742
martabus,22,09:03:38,5.93667738464,33.7085849388,-84.301726343
martabus,23,09:03:39,5.93667738464,33.7086250822,-84.3017687117
martabus,24,09:03:40,5.93667738464,33.7086652256,-84.3018110805
martabus,25,09:03:41,5.93667738464,33.7087053691,-84.3018534493
martabus,26,09:03:42,5.93667738464,33.7087456789,-84.3018955843
martabus,27,09:03:43,5.93667738464,33.7087870342,-84.3019362503
martabus,28,09:03:44,5.93667738464,33.7088281682,-84.3019772353
martabus,29,09:03:45,5.93667738464,33.7088692012,-84.302018366
martabus,30,09:03:46,5.93667738464,33.7089102342,-84.3020594967
martabus,31,09:03:47,5.93667738464,33.7089512673,-84.3021006274
martabus,32,09:03:48,5.93667738464,33.7089923003,-84.3021417581
