mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:34:35,6.68641261977,33.7510126667,-84.488096
martabus,1,09:34:36,6.68641261977,33.7509535448,-84.4881101265
martabus,2,09:34:37,6.68641261977,33.7508944229,-84.4881242529
martabus,3,09:34:38,6.68641261977,33.750835301,-84.4881383794
martabus,4,09:34:39,6.68641261977,33.7507761791,-84.4881525059
martabus,5,09:34:40,6.68641261977,33.7507170038,-84.4881663051
martabus,6,09:34:41,6.68641261977,33.7506577832,-84.4881798258
martabus,7,09:34:42,6.68641261977,33.7505985625,-84.4881933465
martabus,8,09:34:43,6.68641261977,33.7505393419,-84.4882068672
martabus,9,09:34:44,6.68641261977,33.7504802881,-84.4882213893
martabus,10,09:34:45,6.68641261977,33.7504212655,-84.4882360989
martabus,11,09:34:46,6.68641261977,33.7503622429,-84.4882508086
martabus,12,09:34:47,6.68641261977,33.7503032204,-84.4882655183
martabus,13,09:34:48,6.68641261977,33.7502441978,-84.488280228
martabus,14,09:34:49,6.68641261977,33.7501853132,-84.4882956818
martabus,15,09:34:50,6.68641261977,33.7501266323,-84.4883122349
martabus,16,09:34:51,6.68641261977,33.7500679514,-84.488328788
martabus,17,09:34:52,6.68641261977,33.7500092705,-84.4883453412
martabus,18,09:34:53,6.68641261977,33.7499505896,-84.4883618943
martabus,19,09:34:54,6.68641261977,33.7498919088,-84.4883784475
martabus,20,09:34:55,6.68641261977,33.7498332279,-84.4883950006
martabus,21,09:34:56,6.68641261977,33.749774547,-84.4884115537
martabus,22,09:34:57,6.68641261977,33.7497158661,-84.4884281069
martabus,23,09:34:58,6.68641261977,33.7496571852,-84.48844466
martabus,24,09:34:59,6.68641261977,33.7495985044,-84.4884612132
martabus,25,09:35:00,6.68641261977,33.7495398235,-84.4884777663
martabus,26,09:35:01,6.68641261977,33.7494810971,-84.4884940828
martabus,27,09:35:02,6.68641261977,33.7494222747,-84.4885098995
martabus,28,09:35:03,6.68641261977,33.7493634522,-84.4885257162
martabus,29,09:35:04,6.68641261977,33.7493046298,-84.4885415329
martabus,30,09:35:05,6.68641261977,33.7492458074,-84.4885573496
martabus,31,09:35:06,6.68641261977,33.749186985,-84.4885731663
martabus,32,09:35:07,6.68641261977,33.7491281625,-84.488588983
martabus,33,09:35:08,6.68641261977,33.7490693401,-84.4886047997
martabus,34,09:35:09,6.68641261977,33.7490108567,-84.4886222846
martabus,35,09:35:10,6.68641261977,33.7489525395,-84.4886405868
