mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:25,7.75782178302,33.7197296667,-84.1545993333
martabus,1,09:11:26,7.75782178302,33.7197545521,-84.1546775645
martabus,2,09:11:27,7.75782178302,33.7197794376,-84.1547557956
martabus,3,09:11:28,7.75782178302,33.7198040799,-84.1548341365
martabus,4,09:11:29,7.75782178302,33.7198285428,-84.1549125583
martabus,5,09:11:30,7.75782178302,33.7198530057,-84.1549909801
martabus,6,09:11:31,7.75782178302,33.7198774687,-84.155069402
martabus,7,09:11:32,7.75782178302,33.7199019316,-84.1551478238
martabus,8,09:11:33,7.75782178302,33.7199263946,-84.1552262457
martabus,9,09:11:34,7.75782178302,33.7199508575,-84.1553046676
martabus,10,09:11:35,7.75782178302,33.7199753205,-84.1553830896
martabus,11,09:11:36,7.75782178302,33.7199997825,-84.1554615119
martabus,12,09:11:37,7.75782178302,33.720024217,-84.1555399466
martabus,13,09:11:38,7.75782178302,33.7200486515,-84.1556183813
martabus,14,09:11:39,7.75782178302,33.720073086,-84.155696816
martabus,15,09:11:40,7.75782178302,33.7200975205,-84.1557752508
martabus,16,09:11:41,7.75782178302,33.7201218785,-84.1558537196
martabus,17,09:11:42,7.75782178302,33.7201462316,-84.1559321906
martabus,18,09:11:43,7.75782178302,33.7201705847,-84.1560106617
martabus,19,09:11:44,7.75782178302,33.7201954838,-84.1560888772
martabus,20,09:11:45,7.75782178302,33.7202220765,-84.1561663002
martabus,21,09:11:46,7.75782178302,33.7202486692,-84.1562437232
martabus,22,09:11:47,7.75782178302,33.7202752619,-84.1563211462
martabus,23,09:11:48,7.75782178302,33.7203018546,-84.1563985693
martabus,24,09:11:49,7.75782178302,33.7203284473,-84.1564759923
martabus,25,09:11:50,7.75782178302,33.72035504,-84.1565534154
martabus,26,09:11:51,7.75782178302,33.7203816328,-84.1566308385
martabus,27,09:11:52,7.75782178302,33.7204082255,-84.1567082617
martabus,28,09:11:53,7.75782178302,33.7204348182,-84.1567856848
martabus,29,09:11:54,7.75782178302,33.7204613892,-84.1568631186
martabus,30,09:11:55,7.75782178302,33.7204875707,-84.1569407422
martabus,31,09:11:56,7.75782178302,33.7205137522,-84.1570183659
martabus,32,09:11:57,7.75782178302,33.7205399338,-84.1570959896
martabus,33,09:11:58,7.75782178302,33.7205661153,-84.1571736133
martabus,34,09:11:59,7.75782178302,33.7205922969,-84.157251237
martabus,35,09:12:00,7.75782178302,33.7206184784,-84.1573288607
martabus,36,09:12:01,7.75782178302,33.72064466,-84.1574064845
martabus,37,09:12:02,7.75782178302,33.72066961,-84.1574846677
martabus,38,09:12:03,7.75782178302,33.7206930687,-84.1575635285
martabus,39,09:12:04,7.75782178302,33.7207165272,-84.1576423894
martabus,40,09:12:05,7.75782178302,33.7207399859,-84.1577212502
