mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:02:33,5.36383697023,34.0665983333,-84.2582351111
martabus,1,06:02:34,5.36383697023,34.0666183832,-84.2582879927
martabus,2,06:02:35,5.36383697023,34.066638433,-84.2583408743
martabus,3,06:02:36,5.36383697023,34.0666584828,-84.258393756
martabus,4,06:02:37,5.36383697023,34.0666785325,-84.2584466377
martabus,5,06:02:38,5.36383697023,34.0666985823,-84.2584995193
martabus,6,06:02:39,5.36383697023,34.0667186322,-84.258552401
martabus,7,06:02:40,5.36383697023,34.066738682,-84.2586052826
martabus,8,06:02:41,5.36383697023,34.0667587317,-84.2586581644
martabus,9,06:02:42,5.36383697023,34.0667787815,-84.2587110461
martabus,10,06:02:43,5.36383697023,34.0667988314,-84.2587639278
martabus,11,06:02:44,5.36383697023,34.0668188812,-84.2588168095
martabus,12,06:02:45,5.36383697023,34.066838931,-84.2588696912
martabus,13,06:02:46,5.36383697023,34.0668589808,-84.258922573
martabus,14,06:02:47,5.36383697023,34.0668790307,-84.2589754547
martabus,15,06:02:48,5.36383697023,34.0668990806,-84.2590283365
martabus,16,06:02:49,5.36383697023,34.0669191304,-84.2590812183
martabus,17,06:02:50,5.36383697023,34.0669391802,-84.2591341001
martabus,18,06:02:51,5.36383697023,34.0669591372,-84.2591870324
martabus,19,06:02:52,5.36383697023,34.066979005,-84.2592400133
martabus,20,06:02:53,5.36383697023,34.0669988729,-84.2592929942
martabus,21,06:02:54,5.36383697023,34.0670187407,-84.2593459752
martabus,22,06:02:55,5.36383697023,34.0670386086,-84.2593989561
martabus,23,06:02:56,5.36383697023,34.0670584764,-84.2594519371
martabus,24,06:02:57,5.36383697023,34.0670783443,-84.259504918
martabus,25,06:02:58,5.36383697023,34.0670982121,-84.259557899
martabus,26,06:02:59,5.36383697023,34.06711808,-84.2596108799
martabus,27,06:03:00,5.36383697023,34.0671379479,-84.2596638609
martabus,28,06:03:01,5.36383697023,34.0671578157,-84.2597168419
martabus,29,06:03:02,5.36383697023,34.0671776836,-84.2597698229
martabus,30,06:03:03,5.36383697023,34.0671975515,-84.2598228039
martabus,31,06:03:04,5.36383697023,34.0672174194,-84.259875785
martabus,32,06:03:05,5.36383697023,34.0672372873,-84.259928766
martabus,33,06:03:06,5.36383697023,34.0672571552,-84.259981747
martabus,34,06:03:07,5.36383697023,34.0672770231,-84.2600347281
martabus,35,06:03:08,5.36383697023,34.067296891,-84.2600877092
martabus,36,06:03:09,5.36383697023,34.0673167589,-84.2601406902
martabus,37,06:03:10,5.36383697023,34.0673366268,-84.2601936713
martabus,38,06:03:11,5.36383697023,34.0673564947,-84.2602466524
martabus,39,06:03:12,5.36383697023,34.0673763626,-84.2602996335
martabus,40,06:03:13,5.36383697023,34.0673962305,-84.2603526147
martabus,41,06:03:14,5.36383697023,34.0674160984,-84.2604055958
martabus,42,06:03:15,5.36383697023,34.0674359664,-84.2604585769
martabus,43,06:03:16,5.36383697023,34.0674558343,-84.2605115581
martabus,44,06:03:17,5.36383697023,34.0674764806,-84.2605641058
martabus,45,06:03:18,5.36383697023,34.0674972745,-84.2606165715
martabus,46,06:03:19,5.36383697023,34.0675180683,-84.2606690371
martabus,47,06:03:20,5.36383697023,34.0675388622,-84.2607215028
martabus,48,06:03:21,5.36383697023,34.067559656,-84.2607739684
martabus,49,06:03:22,5.36383697023,34.0675804499,-84.2608264341
martabus,50,06:03:23,5.36383697023,34.0676012438,-84.2608788998
martabus,51,06:03:24,5.36383697023,34.0676220377,-84.2609313655
martabus,52,06:03:25,5.36383697023,34.0676428315,-84.2609838312
martabus,53,06:03:26,5.36383697023,34.0676636254,-84.2610362969
martabus,54,06:03:27,5.36383697023,34.0676844193,-84.2610887626
martabus,55,06:03:28,5.36383697023,34.0677052132,-84.2611412284
martabus,56,06:03:29,5.36383697023,34.0677260071,-84.2611936941
martabus,57,06:03:30,5.36383697023,34.0677472418,-84.2612458975
martabus,58,06:03:31,5.36383697023,34.0677693833,-84.2612975609
martabus,59,06:03:32,5.36383697023,34.0677915247,-84.2613492244
martabus,60,06:03:33,5.36383697023,34.067811213,-84.261402241
martabus,61,06:03:34,5.36383697023,34.06782938,-84.2614560968
martabus,62,06:03:35,5.36383697023,34.0678475469,-84.2615099526
martabus,63,06:03:36,5.36383697023,34.0678657138,-84.2615638084
martabus,64,06:03:37,5.36383697023,34.0678838807,-84.2616176642
martabus,65,06:03:38,5.36383697023,34.0679020477,-84.26167152
martabus,66,06:03:39,5.36383697023,34.0679202146,-84.2617253758
martabus,67,06:03:40,5.36383697023,34.0679383815,-84.2617792316
martabus,68,06:03:41,5.36383697023,34.0679565485,-84.2618330874
martabus,69,06:03:42,5.36383697023,34.0679744808,-84.2618870549
martabus,70,06:03:43,5.36383697023,34.0679919019,-84.2619412654
martabus,71,06:03:44,5.36383697023,34.0680093231,-84.2619954759
martabus,72,06:03:45,5.36383697023,34.0680267442,-84.2620496864
martabus,73,06:03:46,5.36383697023,34.0680441654,-84.2621038969
martabus,74,06:03:47,5.36383697023,34.0680615865,-84.2621581074
martabus,75,06:03:48,5.36383697023,34.0680790077,-84.262212318
martabus,76,06:03:49,5.36383697023,34.0680964288,-84.2622665285
martabus,77,06:03:50,5.36383697023,34.06811385,-84.2623207391
martabus,78,06:03:51,5.36383697023,34.0681312712,-84.2623749496
martabus,79,06:03:52,5.36383697023,34.0681478491,-84.2624295321
martabus,80,06:03:53,5.36383697023,34.0681637548,-84.2624844112
martabus,81,06:03:54,5.36383697023,34.0681796604,-84.2625392904
martabus,82,06:03:55,5.36383697023,34.0681955661,-84.2625941695
martabus,83,06:03:56,5.36383697023,34.0682114717,-84.2626490486
martabus,84,06:03:57,5.36383697023,34.0682273774,-84.2627039278
martabus,85,06:03:58,5.36383697023,34.068243283,-84.2627588069
martabus,86,06:03:59,5.36383697023,34.0682591887,-84.2628136861
martabus,87,06:04:00,5.36383697023,34.0682750943,-84.2628685653
