mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:00,5.29207566611,34.0886434444,-84.2571388889
martabus,1,06:58:01,5.29207566611,34.0886566081,-84.2570837662
martabus,2,06:58:02,5.29207566611,34.0886697717,-84.2570286434
martabus,3,06:58:03,5.29207566611,34.0886650969,-84.256986166
martabus,4,06:58:04,5.29207566611,34.0886185913,-84.2569733416
martabus,5,06:58:05,5.29207566611,34.0885720858,-84.2569605171
martabus,6,06:58:06,5.29207566611,34.0885255803,-84.2569476927
martabus,7,06:58:07,5.29207566611,34.0884790748,-84.2569348682
martabus,8,06:58:08,5.29207566611,34.0884325692,-84.2569220438
martabus,9,06:58:09,5.29207566611,34.0883860637,-84.2569092193
martabus,10,06:58:10,5.29207566611,34.0883395582,-84.2568963948
martabus,11,06:58:11,5.29207566611,34.0882930527,-84.2568835704
martabus,12,06:58:12,5.29207566611,34.0882465471,-84.2568707459
martabus,13,06:58:13,5.29207566611,34.0882000416,-84.2568579215
martabus,14,06:58:14,5.29207566611,34.0881535361,-84.256845097
martabus,15,06:58:15,5.29207566611,34.0881070306,-84.2568322726
martabus,16,06:58:16,5.29207566611,34.0880605251,-84.2568194481
martabus,17,06:58:17,5.29207566611,34.0880140195,-84.2568066237
martabus,18,06:58:18,5.29207566611,34.0879670965,-84.2567966721
martabus,19,06:58:19,5.29207566611,34.0879197276,-84.2567897895
martabus,20,06:58:20,5.29207566611,34.0878723586,-84.2567829068
martabus,21,06:58:21,5.29207566611,34.0878249896,-84.2567760241
martabus,22,06:58:22,5.29207566611,34.0877776206,-84.2567691415
martabus,23,06:58:23,5.29207566611,34.0877302516,-84.2567622588
martabus,24,06:58:24,5.29207566611,34.0876828826,-84.2567553761
martabus,25,06:58:25,5.29207566611,34.0876354883,-84.256749
martabus,26,06:58:26,5.29207566611,34.0875877744,-84.256749
martabus,27,06:58:27,5.29207566611,34.0875400606,-84.256749
martabus,28,06:58:28,5.29207566611,34.0874923467,-84.256749
martabus,29,06:58:29,5.29207566611,34.0874446328,-84.256749
martabus,30,06:58:30,5.29207566611,34.0873969222,-84.2567491684
martabus,31,06:58:31,5.29207566611,34.0873492577,-84.2567517769
martabus,32,06:58:32,5.29207566611,34.0873015932,-84.2567543854
martabus,33,06:58:33,5.29207566611,34.0872539287,-84.256756994
martabus,34,06:58:34,5.29207566611,34.0872062642,-84.2567596025
martabus,35,06:58:35,5.29207566611,34.0871612656,-84.2567774867
martabus,36,06:58:36,5.29207566611,34.0871167463,-84.2567981176
martabus,37,06:58:37,5.29207566611,34.087072227,-84.2568187485
martabus,38,06:58:38,5.29207566611,34.0870277077,-84.2568393794
martabus,39,06:58:39,5.29207566611,34.0869831884,-84.2568600103
martabus,40,06:58:40,5.29207566611,34.0869386691,-84.2568806412
martabus,41,06:58:41,5.29207566611,34.0868941498,-84.2569012721
martabus,42,06:58:42,5.29207566611,34.0868496305,-84.2569219029
martabus,43,06:58:43,5.29207566611,34.0868051112,-84.2569425338
martabus,44,06:58:44,5.29207566611,34.0868003555,-84.2569839532
martabus,45,06:58:45,5.29207566611,34.086818151,-84.2570371626
martabus,46,06:58:46,5.29207566611,34.0868359466,-84.2570903719
martabus,47,06:58:47,5.29207566611,34.0868537422,-84.2571435813
martabus,48,06:58:48,5.29207566611,34.0868715378,-84.2571967906
