mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:23:36,5.55712672479,33.7340865556,-84.3403913333
martabus,1,07:23:37,5.55712672479,33.7341213341,-84.3404315908
martabus,2,07:23:38,5.55712672479,33.7341580731,-84.3404723711
martabus,3,07:23:39,5.55712672479,33.734194812,-84.3405131514
martabus,4,07:23:40,5.55712672479,33.7342313319,-84.3405542092
martabus,5,07:23:41,5.55712672479,33.7342674295,-84.340595802
martabus,6,07:23:42,5.55712672479,33.7343035271,-84.3406373947
martabus,7,07:23:43,5.55712672479,33.7343396247,-84.3406789875
martabus,8,07:23:44,5.55712672479,33.7343757223,-84.3407205803
martabus,9,07:23:45,5.55712672479,33.7344118199,-84.3407621731
martabus,10,07:23:46,5.55712672479,33.7344479176,-84.3408037659
martabus,11,07:23:47,5.55712672479,33.7344840152,-84.3408453587
martabus,12,07:23:48,5.55712672479,33.7345201128,-84.3408869515
martabus,13,07:23:49,5.55712672479,33.7345562105,-84.3409285443
martabus,14,07:23:50,5.55712672479,33.7345923081,-84.3409701372
martabus,15,07:23:51,5.55712672479,33.7346311561,-84.3410072616
martabus,16,07:23:52,5.55712672479,33.734671606,-84.3410426552
martabus,17,07:23:53,5.55712672479,33.7347125811,-84.3410713048
martabus,18,07:23:54,5.55712672479,33.7347563933,-84.3411004052
martabus,19,07:23:55,5.55712672479,33.7348002056,-84.3411295056
martabus,20,07:23:56,5.55712672479,33.7348440179,-84.341158606
martabus,21,07:23:57,5.55712672479,33.7348878301,-84.3411877064
martabus,22,07:23:58,5.55712672479,33.7349316424,-84.3412168068
martabus,23,07:23:59,5.55712672479,33.7349774618,-84.3412405629
martabus,24,07:24:00,5.55712672479,33.7350247287,-84.3412604647
martabus,25,07:24:01,5.55712672479,33.7350719957,-84.3412803666
martabus,26,07:24:02,5.55712672479,33.7351192626,-84.3413002685
martabus,27,07:24:03,5.55712672479,33.7351672486,-84.3413173293
martabus,28,07:24:04,5.55712672479,33.7352157967,-84.3413321693
martabus,29,07:24:05,5.55712672479,33.7352643448,-84.3413470093
martabus,30,07:24:06,5.55712672479,33.7353128929,-84.3413618494
martabus,31,07:24:07,5.55712672479,33.735361441,-84.3413766894
martabus,32,07:24:08,5.55712672479,33.7354097714,-84.3413919314
martabus,33,07:24:09,5.55712672479,33.7354583742,-84.3414065123
martabus,34,07:24:10,5.55712672479,33.735505103,-84.3414240442
martabus,35,07:24:11,5.55712672479,33.7355522765,-84.3414442613
martabus,36,07:24:12,5.55712672479,33.7355994499,-84.3414644785
martabus,37,07:24:13,5.55712672479,33.7356466233,-84.3414846957
martabus,38,07:24:14,5.55712672479,33.7356934183,-84.3415061222
martabus,39,07:24:15,5.55712672479,33.7357400786,-84.3415279789
martabus,40,07:24:16,5.55712672479,33.7357867389,-84.3415498356
martabus,41,07:24:17,5.55712672479,33.7358333992,-84.3415716923
martabus,42,07:24:18,5.55712672479,33.7358792375,-84.3415958482
martabus,43,07:24:19,5.55712672479,33.7359246628,-84.341621159
martabus,44,07:24:20,5.55712672479,33.7359700881,-84.3416464698
martabus,45,07:24:21,5.55712672479,33.7360155135,-84.3416717806
martabus,46,07:24:22,5.55712672479,33.7360609388,-84.3416970914
martabus,47,07:24:23,5.55712672479,33.7361063642,-84.3417224022
martabus,48,07:24:24,5.55712672479,33.7361519607,-84.3417472661
martabus,49,07:24:25,5.55712672479,33.7361976306,-84.3417719384
martabus,50,07:24:26,5.55712672479,33.7362433005,-84.3417966106
martabus,51,07:24:27,5.55712672479,33.7362889705,-84.3418212829
martabus,52,07:24:28,5.55712672479,33.7363346404,-84.3418459551
martabus,53,07:24:29,5.55712672479,33.7363803103,-84.3418706274
martabus,54,07:24:30,5.55712672479,33.7364259803,-84.3418952997
martabus,55,07:24:31,5.55712672479,33.7364716502,-84.3419199719
martabus,56,07:24:32,5.55712672479,33.7365173202,-84.3419446442
martabus,57,07:24:33,5.55712672479,33.7365629901,-84.3419693165
martabus,58,07:24:34,5.55712672479,33.7366086601,-84.3419939888
martabus,59,07:24:35,5.55712672479,33.73665433,-84.342018661
