mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:41:45,8.92456208923,33.6650188889,-84.2454911111
martabus,1,09:41:46,8.92456208923,33.6650972868,-84.2454694117
martabus,2,09:41:47,8.92456208923,33.6651756848,-84.2454477123
martabus,3,09:41:48,8.92456208923,33.6652540827,-84.2454260128
martabus,4,09:41:49,8.92456208923,33.6653324806,-84.2454043134
martabus,5,09:41:50,8.92456208923,33.6654108786,-84.245382614
martabus,6,09:41:51,8.92456208923,33.6654892765,-84.2453609145
martabus,7,09:41:52,8.92456208923,33.6655676745,-84.2453392151
martabus,8,09:41:53,8.92456208923,33.6656460724,-84.2453175157
martabus,9,09:41:54,8.92456208923,33.6657244704,-84.2452958163
martabus,10,09:41:55,8.92456208923,33.6658028683,-84.2452741168
martabus,11,09:41:56,8.92456208923,33.6658812663,-84.2452524174
martabus,12,09:41:57,8.92456208923,33.6659598629,-84.2452317749
martabus,13,09:41:58,8.92456208923,33.6660384844,-84.2452112649
martabus,14,09:41:59,8.92456208923,33.6661171059,-84.245190755
martabus,15,09:42:00,8.92456208923,33.6661944328,-84.245174713
martabus,16,09:42:01,8.92456208923,33.6662737719,-84.2451586343
