mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:05,8.13637866655,33.7544487778,-84.4800813333
martabus,1,09:02:06,8.13637866655,33.7544495889,-84.479993512
martabus,2,09:02:07,8.13637866655,33.7544479172,-84.4799057598
martabus,3,09:02:08,8.13637866655,33.7544436938,-84.4798180788
martabus,4,09:02:09,8.13637866655,33.7544394703,-84.4797303977
martabus,5,09:02:10,8.13637866655,33.7544352467,-84.4796427167
martabus,6,09:02:11,8.13637866655,33.7544310231,-84.4795550357
martabus,7,09:02:12,8.13637866655,33.7544267997,-84.4794673547
martabus,8,09:02:13,8.13637866655,33.7544225763,-84.4793796736
martabus,9,09:02:14,8.13637866655,33.7544183527,-84.4792919926
martabus,10,09:02:15,8.13637866655,33.7544141292,-84.4792043116
martabus,11,09:02:16,8.13637866655,33.7544099056,-84.4791166306
martabus,12,09:02:17,8.13637866655,33.7544056822,-84.4790289496
martabus,13,09:02:18,8.13637866655,33.7544014587,-84.4789412686
martabus,14,09:02:19,8.13637866655,33.7543972352,-84.4788535876
martabus,15,09:02:20,8.13637866655,33.7543930116,-84.4787659066
martabus,16,09:02:21,8.13637866655,33.7543887882,-84.4786782256
martabus,17,09:02:22,8.13637866655,33.7543845647,-84.4785905446
martabus,18,09:02:23,8.13637866655,33.7543803412,-84.4785028636
martabus,19,09:02:24,8.13637866655,33.7543761176,-84.4784151826
martabus,20,09:02:25,8.13637866655,33.7543718941,-84.4783275016
martabus,21,09:02:26,8.13637866655,33.7543676707,-84.4782398207
martabus,22,09:02:27,8.13637866655,33.7543634472,-84.4781521397
martabus,23,09:02:28,8.13637866655,33.7543592236,-84.4780644587
