mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:09:43,5.02579893078,33.9089223333,-84.2668933333
martabus,1,07:09:44,5.02579893078,33.9089557289,-84.2668565982
martabus,2,07:09:45,5.02579893078,33.9089891323,-84.266819874
martabus,3,07:09:46,5.02579893078,33.9090246192,-84.266786077
martabus,4,07:09:47,5.02579893078,33.9090601062,-84.2667522798
martabus,5,07:09:48,5.02579893078,33.9090955931,-84.2667184827
martabus,6,07:09:49,5.02579893078,33.9091310801,-84.2666846856
martabus,7,07:09:50,5.02579893078,33.9091665671,-84.2666508885
martabus,8,07:09:51,5.02579893078,33.9092020541,-84.2666170914
martabus,9,07:09:52,5.02579893078,33.9092375411,-84.2665832942
martabus,10,07:09:53,5.02579893078,33.9092730281,-84.2665494971
martabus,11,07:09:54,5.02579893078,33.9093085151,-84.2665156999
martabus,12,07:09:55,5.02579893078,33.9093440021,-84.2664819028
martabus,13,07:09:56,5.02579893078,33.9093794891,-84.2664481056
martabus,14,07:09:57,5.02579893078,33.9094149761,-84.2664143085
martabus,15,07:09:58,5.02579893078,33.9094504631,-84.2663805113
martabus,16,07:09:59,5.02579893078,33.9094859502,-84.2663467141
martabus,17,07:10:00,5.02579893078,33.9095214372,-84.266312917
martabus,18,07:10:01,5.02579893078,33.9095569243,-84.2662791198
martabus,19,07:10:02,5.02579893078,33.9095924113,-84.2662453226
martabus,20,07:10:03,5.02579893078,33.9096278984,-84.2662115254
martabus,21,07:10:04,5.02579893078,33.9096633854,-84.2661777282
martabus,22,07:10:05,5.02579893078,33.9096988725,-84.266143931
martabus,23,07:10:06,5.02579893078,33.9097343595,-84.2661101338
martabus,24,07:10:07,5.02579893078,33.9097698466,-84.2660763366
martabus,25,07:10:08,5.02579893078,33.9098053337,-84.2660425394
martabus,26,07:10:09,5.02579893078,33.9098407684,-84.2660086635
martabus,27,07:10:10,5.02579893078,33.9098760983,-84.2659746301
martabus,28,07:10:11,5.02579893078,33.9099114282,-84.2659405968
martabus,29,07:10:12,5.02579893078,33.909946758,-84.2659065634
martabus,30,07:10:13,5.02579893078,33.9099820879,-84.26587253
martabus,31,07:10:14,5.02579893078,33.9100174178,-84.2658384967
martabus,32,07:10:15,5.02579893078,33.9100527477,-84.2658044633
martabus,33,07:10:16,5.02579893078,33.9100880776,-84.2657704299
martabus,34,07:10:17,5.02579893078,33.9101234075,-84.2657363965
martabus,35,07:10:18,5.02579893078,33.9101587374,-84.2657023631
martabus,36,07:10:19,5.02579893078,33.9101940673,-84.2656683296
martabus,37,07:10:20,5.02579893078,33.9102293973,-84.2656342963
martabus,38,07:10:21,5.02579893078,33.9102647272,-84.2656002628
martabus,39,07:10:22,5.02579893078,33.9103000571,-84.2655662294
martabus,40,07:10:23,5.02579893078,33.9103353871,-84.265532196
martabus,41,07:10:24,5.02579893078,33.910370717,-84.2654981626
martabus,42,07:10:25,5.02579893078,33.910406047,-84.2654641291
martabus,43,07:10:26,5.02579893078,33.9104413769,-84.2654300957
martabus,44,07:10:27,5.02579893078,33.9104767069,-84.2653960622
martabus,45,07:10:28,5.02579893078,33.9105120368,-84.2653620288
martabus,46,07:10:29,5.02579893078,33.9105473668,-84.2653279953
martabus,47,07:10:30,5.02579893078,33.9105826968,-84.2652939618
martabus,48,07:10:31,5.02579893078,33.9106180268,-84.2652599284
martabus,49,07:10:32,5.02579893078,33.9106533568,-84.2652258949
martabus,50,07:10:33,5.02579893078,33.9106886867,-84.2651918614
martabus,51,07:10:34,5.02579893078,33.9107240168,-84.2651578279
martabus,52,07:10:35,5.02579893078,33.9107593468,-84.2651237944
martabus,53,07:10:36,5.02579893078,33.9107946768,-84.2650897609
martabus,54,07:10:37,5.02579893078,33.9108300068,-84.2650557274
martabus,55,07:10:38,5.02579893078,33.9108653368,-84.2650216939
martabus,56,07:10:39,5.02579893078,33.9109006668,-84.2649876604
martabus,57,07:10:40,5.02579893078,33.9109367865,-84.2649548815
martabus,58,07:10:41,5.02579893078,33.9109737578,-84.2649234558
martabus,59,07:10:42,5.02579893078,33.9110089803,-84.264889291
martabus,60,07:10:43,5.02579893078,33.9110439138,-84.2648546737
martabus,61,07:10:44,5.02579893078,33.9110788473,-84.2648200563
martabus,62,07:10:45,5.02579893078,33.9111137808,-84.2647854389
martabus,63,07:10:46,5.02579893078,33.9111487144,-84.2647508215
martabus,64,07:10:47,5.02579893078,33.9111836479,-84.2647162041
martabus,65,07:10:48,5.02579893078,33.9112190175,-84.2646822388
martabus,66,07:10:49,5.02579893078,33.9112547709,-84.2646488472
martabus,67,07:10:50,5.02579893078,33.9112905243,-84.2646154556
martabus,68,07:10:51,5.02579893078,33.9113262778,-84.2645820641
martabus,69,07:10:52,5.02579893078,33.9113620312,-84.2645486725
martabus,70,07:10:53,5.02579893078,33.9113977846,-84.2645152809
martabus,71,07:10:54,5.02579893078,33.911433538,-84.2644818893
martabus,72,07:10:55,5.02579893078,33.9114692915,-84.2644484977
martabus,73,07:10:56,5.02579893078,33.9115050449,-84.2644151061
martabus,74,07:10:57,5.02579893078,33.9115407984,-84.2643817145
martabus,75,07:10:58,5.02579893078,33.9115765518,-84.2643483229
martabus,76,07:10:59,5.02579893078,33.9116123053,-84.2643149313
martabus,77,07:11:00,5.02579893078,33.9116318574,-84.2642792187
