mode,secondID,time,speed (m/s),lat,lon
grta,46,06:29:46,3.20314005868,33.7517804248,-84.3945249226
grta,47,06:29:47,3.20314005868,33.7517646969,-84.3944959242
grta,48,06:29:48,3.20314005868,33.7517489689,-84.3944669259
grta,49,06:29:49,3.20314005868,33.751733241,-84.3944379275
grta,50,06:29:50,3.20314005868,33.7517175131,-84.3944089291
grta,51,06:29:51,3.20314005868,33.7517017852,-84.3943799307
grta,52,06:29:52,3.20314005868,33.7516860572,-84.3943509323
grta,53,06:29:53,3.20314005868,33.7516703293,-84.394321934
grta,54,06:29:54,3.20314005868,33.7516545772,-84.3942929548
grta,55,06:29:55,3.20314005868,33.7516384606,-84.3942642639
grta,56,06:29:56,3.20314005868,33.7516223439,-84.394235573
grta,57,06:29:57,3.20314005868,33.7516062273,-84.3942068822
grta,58,06:29:58,3.20314005868,33.7515901107,-84.3941781913
grta,59,06:29:59,3.20314005868,33.7515739941,-84.3941495005
grta,60,06:30:00,3.20314005868,33.7515578775,-84.3941208096
grta,61,06:30:01,3.20314005868,33.7515417609,-84.3940921188
grta,62,06:30:02,3.20314005868,33.7515256443,-84.3940634279
grta,63,06:30:03,3.20314005868,33.7515095277,-84.3940347371
grta,64,06:30:04,3.20314005868,33.7514934111,-84.3940060463
grta,65,06:30:05,3.20314005868,33.7514772945,-84.3939773554
grta,66,06:30:06,3.20314005868,33.7514611779,-84.3939486646
grta,67,06:30:07,3.20314005868,33.7514450613,-84.3939199738
grta,68,06:30:08,3.20314005868,33.7514289447,-84.393891283
grta,69,06:30:09,3.20314005868,33.7514128281,-84.3938625922
grta,70,06:30:10,3.20314005868,33.7513967116,-84.3938339014
grta,71,06:30:11,3.20314005868,33.751380595,-84.3938052106
grta,72,06:30:12,3.20314005868,33.7513644784,-84.3937765197
grta,73,06:30:13,3.20314005868,33.7513483618,-84.393747829
grta,74,06:30:14,3.20314005868,33.7513322452,-84.3937191382
grta,75,06:30:15,3.20314005868,33.7513161287,-84.3936904474
grta,76,06:30:16,3.20314005868,33.7513002154,-84.3936615957
grta,77,06:30:17,3.20314005868,33.7512844877,-84.3936325973
grta,78,06:30:18,3.20314005868,33.75126876,-84.3936035989
grta,79,06:30:19,3.20314005868,33.7512530323,-84.3935746005
grta,80,06:30:20,3.20314005868,33.7512373046,-84.3935456021
grta,81,06:30:21,3.20314005868,33.7512215769,-84.3935166037
grta,82,06:30:22,3.20314005868,33.7512058492,-84.3934876053
grta,83,06:30:23,3.20314005868,33.7511901215,-84.3934586069
grta,84,06:30:24,3.20314005868,33.7511743938,-84.3934296086
grta,85,06:30:25,3.20314005868,33.7511586661,-84.3934006102
grta,86,06:30:26,3.20314005868,33.7511429384,-84.3933716118
grta,87,06:30:27,3.20314005868,33.7511272107,-84.3933426134
grta,88,06:30:28,3.20314005868,33.7511114831,-84.3933136151
grta,89,06:30:29,3.20314005868,33.7510957554,-84.3932846167
grta,90,06:30:30,3.20314005868,33.7510800277,-84.3932556184
