mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:00,5.05729797622,33.7301777778,-84.3785012222
martabus,1,09:11:01,5.05729797622,33.7302233728,-84.3785004559
martabus,2,09:11:02,5.05729797622,33.7302689679,-84.3784996896
martabus,3,09:11:03,5.05729797622,33.7303145634,-84.378499
martabus,4,09:11:04,5.05729797622,33.730360163,-84.378499
martabus,5,09:11:05,5.05729797622,33.7304057625,-84.378499
martabus,6,09:11:06,5.05729797622,33.7304513621,-84.378499
martabus,7,09:11:07,5.05729797622,33.7304969616,-84.378499
martabus,8,09:11:08,5.05729797622,33.7305425612,-84.378499
martabus,9,09:11:09,5.05729797622,33.7305881594,-84.3784988226
martabus,10,09:11:10,5.05729797622,33.7306337514,-84.3784978315
martabus,11,09:11:11,5.05729797622,33.7306793435,-84.3784968404
martabus,12,09:11:12,5.05729797622,33.7307249355,-84.3784958492
martabus,13,09:11:13,5.05729797622,33.7307705275,-84.3784948581
martabus,14,09:11:14,5.05729797622,33.7308161196,-84.378493867
martabus,15,09:11:15,5.05729797622,33.7308617116,-84.3784928758
martabus,16,09:11:16,5.05729797622,33.7309073036,-84.3784918847
martabus,17,09:11:17,5.05729797622,33.7309528957,-84.3784908936
martabus,18,09:11:18,5.05729797622,33.7309984877,-84.3784899024
martabus,19,09:11:19,5.05729797622,33.7310440797,-84.3784889113
martabus,20,09:11:20,5.05729797622,33.7310896717,-84.3784879202
martabus,21,09:11:21,5.05729797622,33.7311352638,-84.378486929
martabus,22,09:11:22,5.05729797622,33.7311808558,-84.3784859379
martabus,23,09:11:23,5.05729797622,33.7312264478,-84.3784849468
martabus,24,09:11:24,5.05729797622,33.7312720399,-84.3784839557
martabus,25,09:11:25,5.05729797622,33.7313176319,-84.3784829645
martabus,26,09:11:26,5.05729797622,33.7313632239,-84.3784819734
martabus,27,09:11:27,5.05729797622,33.7314088159,-84.3784809823
martabus,28,09:11:28,5.05729797622,33.731454408,-84.3784799911
