mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:39,8.01134825483,33.7293444444,-84.2383722222
martabus,1,07:43:40,8.01134825483,33.7292953989,-84.2383087515
martabus,2,07:43:41,8.01134825483,33.7292467973,-84.2382451568
martabus,3,07:43:42,8.01134825483,33.729195787,-84.2381839445
martabus,4,07:43:43,8.01134825483,33.7291447768,-84.2381227322
martabus,5,07:43:44,8.01134825483,33.7290937666,-84.2380615199
martabus,6,07:43:45,8.01134825483,33.7290426504,-84.238000937
martabus,7,07:43:46,8.01134825483,33.7289931062,-84.2379380237
martabus,8,07:43:47,8.01134825483,33.728943562,-84.2378751104
martabus,9,07:43:48,8.01134825483,33.7288940178,-84.2378121972
martabus,10,07:43:49,8.01134825483,33.7288459018,-84.2377500967
martabus,11,07:43:50,8.01134825483,33.728799191,-84.2376841519
martabus,12,07:43:51,8.01134825483,33.7287524801,-84.2376182072
martabus,13,07:43:52,8.01134825483,33.7287057693,-84.2375522625
martabus,14,07:43:53,8.01134825483,33.7286575915,-84.237487869
martabus,15,07:43:54,8.01134825483,33.7286086662,-84.237424266
martabus,16,07:43:55,8.01134825483,33.7285595602,-84.2373608632
