mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:29,6.41612292153,33.6896033333,-84.4856166667
martabus,1,07:51:30,6.41612292153,33.689591038,-84.4856842912
martabus,2,07:51:31,6.41612292153,33.6895811566,-84.485752474
martabus,3,07:51:32,6.41612292153,33.6895714979,-84.4858207082
martabus,4,07:51:33,6.41612292153,33.6895618392,-84.4858889425
martabus,5,07:51:34,6.41612292153,33.689557711,-84.4859578382
martabus,6,07:51:35,6.41612292153,33.6895558854,-84.4860270093
martabus,7,07:51:36,6.41612292153,33.6895540598,-84.4860961805
martabus,8,07:51:37,6.41612292153,33.6895522341,-84.4861653516
martabus,9,07:51:38,6.41612292153,33.6895504085,-84.4862345227
martabus,10,07:51:39,6.41612292153,33.689550827,-84.4863037115
martabus,11,07:51:40,6.41612292153,33.6895518923,-84.4863729053
martabus,12,07:51:41,6.41612292153,33.6895529577,-84.4864420992
martabus,13,07:51:42,6.41612292153,33.689554023,-84.486511293
martabus,14,07:51:43,6.41612292153,33.6895550883,-84.4865804869
martabus,15,07:51:44,6.41612292153,33.6895561537,-84.4866496807
martabus,16,07:51:45,6.41612292153,33.689557219,-84.4867188746
martabus,17,07:51:46,6.41612292153,33.6895582844,-84.4867880684
martabus,18,07:51:47,6.41612292153,33.6895593497,-84.4868572623
martabus,19,07:51:48,6.41612292153,33.689560415,-84.4869264561
martabus,20,07:51:49,6.41612292153,33.6895614804,-84.48699565
martabus,21,07:51:50,6.41612292153,33.6895625457,-84.4870648438
martabus,22,07:51:51,6.41612292153,33.6895636111,-84.4871340377
martabus,23,07:51:52,6.41612292153,33.6895646764,-84.4872032315
martabus,24,07:51:53,6.41612292153,33.6895657417,-84.4872724254
martabus,25,07:51:54,6.41612292153,33.6895668071,-84.4873416193
martabus,26,07:51:55,6.41612292153,33.6895678724,-84.4874108131
martabus,27,07:51:56,6.41612292153,33.6895689378,-84.487480007
martabus,28,07:51:57,6.41612292153,33.6895700022,-84.4875492009
martabus,29,07:51:58,6.41612292153,33.6895707516,-84.4876184006
martabus,30,07:51:59,6.41612292153,33.6895715011,-84.4876876004
martabus,31,07:52:00,6.41612292153,33.6895722506,-84.4877568002
