mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:00,5.83404429494,33.782849,-84.30085
martabus,1,07:04:01,5.83404429494,33.7828180456,-84.3007990659
martabus,2,07:04:02,5.83404429494,33.7827870912,-84.3007481319
martabus,3,07:04:03,5.83404429494,33.7827561368,-84.3006971979
martabus,4,07:04:04,5.83404429494,33.7827261586,-84.3006454574
martabus,5,07:04:05,5.83404429494,33.782697391,-84.3005927168
martabus,6,07:04:06,5.83404429494,33.7826686233,-84.3005399761
martabus,7,07:04:07,5.83404429494,33.7826398557,-84.3004872355
martabus,8,07:04:08,5.83404429494,33.7826112496,-84.3004343705
martabus,9,07:04:09,5.83404429494,33.7825830689,-84.3003811774
martabus,10,07:04:10,5.83404429494,33.7825548882,-84.3003279843
martabus,11,07:04:11,5.83404429494,33.7825267076,-84.3002747912
martabus,12,07:04:12,5.83404429494,33.7824985269,-84.3002215982
martabus,13,07:04:13,5.83404429494,33.7824703463,-84.3001684051
martabus,14,07:04:14,5.83404429494,33.7824415637,-84.3001156949
martabus,15,07:04:15,5.83404429494,33.7824112177,-84.3000642387
martabus,16,07:04:16,5.83404429494,33.7823808717,-84.3000127825
martabus,17,07:04:17,5.83404429494,33.7823505258,-84.2999613263
martabus,18,07:04:18,5.83404429494,33.7823201798,-84.2999098701
martabus,19,07:04:19,5.83404429494,33.7822898338,-84.2998584139
martabus,20,07:04:20,5.83404429494,33.7822594879,-84.2998069577
martabus,21,07:04:21,5.83404429494,33.782229142,-84.2997555016
martabus,22,07:04:22,5.83404429494,33.7821980021,-84.2997047361
martabus,23,07:04:23,5.83404429494,33.7821665199,-84.2996542685
martabus,24,07:04:24,5.83404429494,33.7821350377,-84.2996038009
