mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:37,5.50034700379,33.6536723333,-84.4935112222
martabus,1,08:00:38,5.50034700379,33.6536330938,-84.4935474891
martabus,2,08:00:39,5.50034700379,33.6535937048,-84.4935835153
martabus,3,08:00:40,5.50034700379,33.6535533256,-84.4936179471
martabus,4,08:00:41,5.50034700379,33.6535129465,-84.4936523789
martabus,5,08:00:42,5.50034700379,33.6534725674,-84.4936868108
martabus,6,08:00:43,5.50034700379,33.6534271536,-84.4937104232
martabus,7,08:00:44,5.50034700379,33.6533808998,-84.4937314267
martabus,8,08:00:45,5.50034700379,33.6533324943,-84.4937443349
martabus,9,08:00:46,5.50034700379,33.6532840888,-84.493757243
martabus,10,08:00:47,5.50034700379,33.6532355821,-84.4937687515
martabus,11,08:00:48,5.50034700379,33.6531860422,-84.4937659649
martabus,12,08:00:49,5.50034700379,33.6531365024,-84.4937631783
martabus,13,08:00:50,5.50034700379,33.6530869625,-84.4937603916
martabus,14,08:00:51,5.50034700379,33.653039072,-84.4937457642
martabus,15,08:00:52,5.50034700379,33.6529914511,-84.4937292004
martabus,16,08:00:53,5.50034700379,33.6529438303,-84.4937126366
martabus,17,08:00:54,5.50034700379,33.6528962094,-84.4936960728
martabus,18,08:00:55,5.50034700379,33.6528486894,-84.4936792043
martabus,19,08:00:56,5.50034700379,33.6528044686,-84.4936523559
martabus,20,08:00:57,5.50034700379,33.6527602477,-84.4936255076
martabus,21,08:00:58,5.50034700379,33.6527160269,-84.4935986592
martabus,22,08:00:59,5.50034700379,33.6526718061,-84.4935718109
martabus,23,08:01:00,5.50034700379,33.6526275853,-84.4935449625
martabus,24,08:01:01,5.50034700379,33.6525833645,-84.4935181142
martabus,25,08:01:02,5.50034700379,33.6525421283,-84.4934854729
martabus,26,08:01:03,5.50034700379,33.6525021847,-84.4934503225
martabus,27,08:01:04,5.50034700379,33.6524622411,-84.4934151722
martabus,28,08:01:05,5.50034700379,33.6524222976,-84.4933800219
martabus,29,08:01:06,5.50034700379,33.652382354,-84.4933448715
martabus,30,08:01:07,5.50034700379,33.6523424105,-84.4933097212
martabus,31,08:01:08,5.50034700379,33.6523037404,-84.4932726914
martabus,32,08:01:09,5.50034700379,33.6522666981,-84.4932332593
martabus,33,08:01:10,5.50034700379,33.6522296558,-84.4931938272
martabus,34,08:01:11,5.50034700379,33.6521926135,-84.4931543951
martabus,35,08:01:12,5.50034700379,33.6521555713,-84.4931149629
martabus,36,08:01:13,5.50034700379,33.652118529,-84.4930755308
martabus,37,08:01:14,5.50034700379,33.6520814867,-84.4930360988
