mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:42:07,5.11410752493,33.77585,-84.298869
martabus,1,08:42:08,5.11410752493,33.7758038884,-84.298869
martabus,2,08:42:09,5.11410752493,33.7757577768,-84.298869
martabus,3,08:42:10,5.11410752493,33.7757116653,-84.298869
martabus,4,08:42:11,5.11410752493,33.7756655537,-84.298869
martabus,5,08:42:12,5.11410752493,33.7756194421,-84.298869
martabus,6,08:42:13,5.11410752493,33.7755733305,-84.298869
martabus,7,08:42:14,5.11410752493,33.775527219,-84.298869
martabus,8,08:42:15,5.11410752493,33.7754811074,-84.298869
martabus,9,08:42:16,5.11410752493,33.7754349958,-84.298869
martabus,10,08:42:17,5.11410752493,33.7753888842,-84.298869
martabus,11,08:42:18,5.11410752493,33.7753427726,-84.298869
martabus,12,08:42:19,5.11410752493,33.775296661,-84.298869
martabus,13,08:42:20,5.11410752493,33.7752505495,-84.298869
martabus,14,08:42:21,5.11410752493,33.7752044379,-84.298869
martabus,15,08:42:22,5.11410752493,33.7751583263,-84.298869
martabus,16,08:42:23,5.11410752493,33.7751122147,-84.298869
martabus,17,08:42:24,5.11410752493,33.7750661031,-84.298869
martabus,18,08:42:25,5.11410752493,33.7750199916,-84.298869
martabus,19,08:42:26,5.11410752493,33.77497388,-84.298869
martabus,20,08:42:27,5.11410752493,33.7749277684,-84.298869
martabus,21,08:42:28,5.11410752493,33.7748816568,-84.298869
martabus,22,08:42:29,5.11410752493,33.7748355452,-84.298869
martabus,23,08:42:30,5.11410752493,33.7747894336,-84.298869
martabus,24,08:42:31,5.11410752493,33.7747433221,-84.298869
martabus,25,08:42:32,5.11410752493,33.7746972105,-84.298869
martabus,26,08:42:33,5.11410752493,33.7746510989,-84.298869
martabus,27,08:42:34,5.11410752493,33.7746049873,-84.298869
martabus,28,08:42:35,5.11410752493,33.774579,-84.298844902
martabus,29,08:42:36,5.11410752493,33.774579,-84.2987896853
martabus,30,08:42:37,5.11410752493,33.774579,-84.2987344686
martabus,31,08:42:38,5.11410752493,33.774579,-84.2986792518
martabus,32,08:42:39,5.11410752493,33.774579,-84.2986240351
martabus,33,08:42:40,5.11410752493,33.774579,-84.2985688184
martabus,34,08:42:41,5.11410752493,33.774579,-84.2985136017
martabus,35,08:42:42,5.11410752493,33.774579,-84.298458385
martabus,36,08:42:43,5.11410752493,33.7745789191,-84.2984031689
martabus,37,08:42:44,5.11410752493,33.7745782653,-84.2983479578
martabus,38,08:42:45,5.11410752493,33.7745776115,-84.2982927466
martabus,39,08:42:46,5.11410752493,33.7745769577,-84.2982375354
martabus,40,08:42:47,5.11410752493,33.7745763038,-84.2981823243
martabus,41,08:42:48,5.11410752493,33.77457565,-84.2981271131
martabus,42,08:42:49,5.11410752493,33.7745749962,-84.298071902
martabus,43,08:42:50,5.11410752493,33.7745743424,-84.2980166908
martabus,44,08:42:51,5.11410752493,33.7745736886,-84.2979614796
martabus,45,08:42:52,5.11410752493,33.7745730348,-84.2979062685
martabus,46,08:42:53,5.11410752493,33.7745723809,-84.2978510573
martabus,47,08:42:54,5.11410752493,33.7745717271,-84.2977958461
martabus,48,08:42:55,5.11410752493,33.7745710733,-84.297740635
martabus,49,08:42:56,5.11410752493,33.7745704195,-84.2976854238
martabus,50,08:42:57,5.11410752493,33.7745761264,-84.2976316207
martabus,51,08:42:58,5.11410752493,33.7746024311,-84.2975875689
martabus,52,08:42:59,5.11410752493,33.7746381559,-84.2975590028
martabus,53,08:43:00,5.11410752493,33.774684078,-84.2975540014
