mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:24:47,5.22564193295,33.7369111111,-84.2226911111
martabus,1,08:24:48,5.22564193295,33.7369092482,-84.2226347588
martabus,2,08:24:49,5.22564193295,33.7369073854,-84.2225784066
martabus,3,08:24:50,5.22564193295,33.7369055225,-84.2225220543
martabus,4,08:24:51,5.22564193295,33.7369036596,-84.2224657021
martabus,5,08:24:52,5.22564193295,33.7369017967,-84.2224093498
martabus,6,08:24:53,5.22564193295,33.7368999338,-84.2223529975
martabus,7,08:24:54,5.22564193295,33.7368980709,-84.2222966453
martabus,8,08:24:55,5.22564193295,33.7368962081,-84.222240293
martabus,9,08:24:56,5.22564193295,33.7368943452,-84.2221839408
martabus,10,08:24:57,5.22564193295,33.7368924823,-84.2221275885
martabus,11,08:24:58,5.22564193295,33.7368906194,-84.2220712362
martabus,12,08:24:59,5.22564193295,33.7368887565,-84.222014884
martabus,13,08:25:00,5.22564193295,33.7368868936,-84.2219585317
martabus,14,08:25:01,5.22564193295,33.7368850307,-84.2219021795
martabus,15,08:25:02,5.22564193295,33.7368831679,-84.2218458272
martabus,16,08:25:03,5.22564193295,33.736881305,-84.221789475
martabus,17,08:25:04,5.22564193295,33.736879693,-84.2217331135
martabus,18,08:25:05,5.22564193295,33.7368786678,-84.2216767305
martabus,19,08:25:06,5.22564193295,33.7368776427,-84.2216203476
martabus,20,08:25:07,5.22564193295,33.7368766175,-84.2215639646
martabus,21,08:25:08,5.22564193295,33.7368755924,-84.2215075816
martabus,22,08:25:09,5.22564193295,33.7368745672,-84.2214511986
martabus,23,08:25:10,5.22564193295,33.7368735421,-84.2213948156
martabus,24,08:25:11,5.22564193295,33.736872517,-84.2213384326
martabus,25,08:25:12,5.22564193295,33.7368714918,-84.2212820496
martabus,26,08:25:13,5.22564193295,33.7368704667,-84.2212256666
martabus,27,08:25:14,5.22564193295,33.7368686018,-84.22116984
martabus,28,08:25:15,5.22564193295,33.7368678317,-84.2211134512
martabus,29,08:25:16,5.22564193295,33.7368670616,-84.2210570624
martabus,30,08:25:17,5.22564193295,33.7368662914,-84.2210006736
martabus,31,08:25:18,5.22564193295,33.7368655213,-84.2209442848
martabus,32,08:25:19,5.22564193295,33.7368647512,-84.220887896
martabus,33,08:25:20,5.22564193295,33.7368639811,-84.2208315072
martabus,34,08:25:21,5.22564193295,33.736863211,-84.2207751184
martabus,35,08:25:22,5.22564193295,33.7368624409,-84.2207187296
martabus,36,08:25:23,5.22564193295,33.7368616708,-84.2206623408
martabus,37,08:25:24,5.22564193295,33.7368609007,-84.220605952
martabus,38,08:25:25,5.22564193295,33.7368601306,-84.2205495632
martabus,39,08:25:26,5.22564193295,33.7368585044,-84.2204932023
martabus,40,08:25:27,5.22564193295,33.7368567034,-84.2204368472
martabus,41,08:25:28,5.22564193295,33.7368549023,-84.2203804921
martabus,42,08:25:29,5.22564193295,33.7368531013,-84.220324137
martabus,43,08:25:30,5.22564193295,33.7368513003,-84.2202677819
martabus,44,08:25:31,5.22564193295,33.7368494992,-84.2202114268
martabus,45,08:25:32,5.22564193295,33.7368476982,-84.2201550717
martabus,46,08:25:33,5.22564193295,33.7368458971,-84.2200987166
martabus,47,08:25:34,5.22564193295,33.7368440961,-84.2200423615
martabus,48,08:25:35,5.22564193295,33.7368422951,-84.2199860064
martabus,49,08:25:36,5.22564193295,33.736840494,-84.2199296512
martabus,50,08:25:37,5.22564193295,33.736838693,-84.2198732961
martabus,51,08:25:38,5.22564193295,33.7368368919,-84.219816941
martabus,52,08:25:39,5.22564193295,33.7368350909,-84.2197605859
martabus,53,08:25:40,5.22564193295,33.7368332899,-84.2197042308
martabus,54,08:25:41,5.22564193295,33.7368314888,-84.2196478757
martabus,55,08:25:42,5.22564193295,33.7368296878,-84.2195915207
martabus,56,08:25:43,5.22564193295,33.7368284098,-84.2195351472
martabus,57,08:25:44,5.22564193295,33.7368274549,-84.2194787625
martabus,58,08:25:45,5.22564193295,33.7368265001,-84.2194223778
martabus,59,08:25:46,5.22564193295,33.7368255452,-84.2193659931
martabus,60,08:25:47,5.22564193295,33.7368245903,-84.2193096083
martabus,61,08:25:48,5.22564193295,33.7368236355,-84.2192532236
martabus,62,08:25:49,5.22564193295,33.7368226806,-84.2191968389
martabus,63,08:25:50,5.22564193295,33.7368217257,-84.2191404542
martabus,64,08:25:51,5.22564193295,33.7368207709,-84.2190840694
martabus,65,08:25:52,5.22564193295,33.736819816,-84.2190276847
martabus,66,08:25:53,5.22564193295,33.7368188612,-84.2189713
martabus,67,08:25:54,5.22564193295,33.7368179063,-84.2189149153
martabus,68,08:25:55,5.22564193295,33.7368169514,-84.2188585305
martabus,69,08:25:56,5.22564193295,33.7368159966,-84.2188021458
martabus,70,08:25:57,5.22564193295,33.7368150417,-84.2187457611
martabus,71,08:25:58,5.22564193295,33.7368140868,-84.2186893764
martabus,72,08:25:59,5.22564193295,33.736813132,-84.2186329917
martabus,73,08:26:00,5.22564193295,33.7368121771,-84.2185766069
