mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:20:16,10.2410306851,34.0567488889,-84.2695222222
martabus,1,09:20:17,10.2410306851,34.0568259606,-84.2694611288
martabus,2,09:20:18,10.2410306851,34.0569035354,-84.2694009637
martabus,3,09:20:19,10.2410306851,34.0569812222,-84.2693410054
martabus,4,09:20:20,10.2410306851,34.0570589091,-84.2692810471
martabus,5,09:20:21,10.2410306851,34.057136596,-84.2692210887
martabus,6,09:20:22,10.2410306851,34.0572142829,-84.2691611304
martabus,7,09:20:23,10.2410306851,34.0572903641,-84.2690982941
martabus,8,09:20:24,10.2410306851,34.0573660381,-84.269034728
martabus,9,09:20:25,10.2410306851,34.057441712,-84.2689711619
martabus,10,09:20:26,10.2410306851,34.0575127267,-84.2689008188
martabus,11,09:20:27,10.2410306851,34.0575789697,-84.2688235353
martabus,12,09:20:28,10.2410306851,34.0576452128,-84.2687462518
martabus,13,09:20:29,10.2410306851,34.0577114558,-84.2686689682
martabus,14,09:20:30,10.2410306851,34.0577690762,-84.2685824466
martabus,15,09:20:31,10.2410306851,34.0578254197,-84.268494557
martabus,16,09:20:32,10.2410306851,34.0578817633,-84.2684066673
martabus,17,09:20:33,10.2410306851,34.0579381069,-84.2683187776
martabus,18,09:20:34,10.2410306851,34.0579944505,-84.2682308878
martabus,19,09:20:35,10.2410306851,34.0580507941,-84.268142998
martabus,20,09:20:36,10.2410306851,34.0581016886,-84.2680507682
martabus,21,09:20:37,10.2410306851,34.0581471208,-84.2679541879
martabus,22,09:20:38,10.2410306851,34.058192553,-84.2678576076
martabus,23,09:20:39,10.2410306851,34.0582379852,-84.2677610272
martabus,24,09:20:40,10.2410306851,34.0582834174,-84.2676644468
martabus,25,09:20:41,10.2410306851,34.0583288496,-84.2675678663
martabus,26,09:20:42,10.2410306851,34.0583742819,-84.2674712858
martabus,27,09:20:43,10.2410306851,34.0584197141,-84.2673747053
martabus,28,09:20:44,10.2410306851,34.0584651464,-84.2672781247
martabus,29,09:20:45,10.2410306851,34.0585105787,-84.2671815441
martabus,30,09:20:46,10.2410306851,34.0585594979,-84.2670876991
martabus,31,09:20:47,10.2410306851,34.0586148243,-84.2669988807
martabus,32,09:20:48,10.2410306851,34.0586701508,-84.2669100623
martabus,33,09:20:49,10.2410306851,34.0587254772,-84.2668212439
martabus,34,09:20:50,10.2410306851,34.0587808037,-84.2667324255
martabus,35,09:20:51,10.2410306851,34.0588361302,-84.266643607
martabus,36,09:20:52,10.2410306851,34.058888588,-84.2665523156
