mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:19,4.70909943226,33.6812755556,-84.4075756667
martabus,1,09:32:20,4.70909943226,33.6812772472,-84.407626415
martabus,2,09:32:21,4.70909943226,33.6812789388,-84.4076771633
martabus,3,09:32:22,4.70909943226,33.68128,-84.4077279267
martabus,4,09:32:23,4.70909943226,33.68128,-84.4077787154
martabus,5,09:32:24,4.70909943226,33.68128,-84.407829504
martabus,6,09:32:25,4.70909943226,33.68128,-84.4078802927
martabus,7,09:32:26,4.70909943226,33.68128,-84.4079310813
martabus,8,09:32:27,4.70909943226,33.68128,-84.40798187
martabus,9,09:32:28,4.70909943226,33.68128,-84.4080326587
martabus,10,09:32:29,4.70909943226,33.68128,-84.4080834473
martabus,11,09:32:30,4.70909943226,33.68128,-84.408134236
martabus,12,09:32:31,4.70909943226,33.68128,-84.4081850246
martabus,13,09:32:32,4.70909943226,33.68128,-84.4082358133
martabus,14,09:32:33,4.70909943226,33.68128,-84.408286602
martabus,15,09:32:34,4.70909943226,33.68128,-84.4083373906
martabus,16,09:32:35,4.70909943226,33.68128,-84.4083881793
martabus,17,09:32:36,4.70909943226,33.68128,-84.4084389679
martabus,18,09:32:37,4.70909943226,33.68128,-84.4084897566
martabus,19,09:32:38,4.70909943226,33.68128,-84.4085405453
martabus,20,09:32:39,4.70909943226,33.68128,-84.4085913339
martabus,21,09:32:40,4.70909943226,33.68128,-84.4086421226
martabus,22,09:32:41,4.70909943226,33.6812800794,-84.4086929101
martabus,23,09:32:42,4.70909943226,33.6812811104,-84.4087436838
martabus,24,09:32:43,4.70909943226,33.6812821413,-84.4087944575
martabus,25,09:32:44,4.70909943226,33.6812831722,-84.4088452311
martabus,26,09:32:45,4.70909943226,33.6812842032,-84.4088960048
martabus,27,09:32:46,4.70909943226,33.6812852341,-84.4089467785
martabus,28,09:32:47,4.70909943226,33.6812862651,-84.4089975522
martabus,29,09:32:48,4.70909943226,33.681287296,-84.4090483259
martabus,30,09:32:49,4.70909943226,33.6812883269,-84.4090990996
martabus,31,09:32:50,4.70909943226,33.6812893579,-84.4091498733
martabus,32,09:32:51,4.70909943226,33.6812903888,-84.409200647
martabus,33,09:32:52,4.70909943226,33.6812914198,-84.4092514207
martabus,34,09:32:53,4.70909943226,33.6812924507,-84.4093021943
martabus,35,09:32:54,4.70909943226,33.6812934816,-84.409352968
martabus,36,09:32:55,4.70909943226,33.6812945126,-84.4094037417
martabus,37,09:32:56,4.70909943226,33.6812955435,-84.4094545154
martabus,38,09:32:57,4.70909943226,33.6812965744,-84.4095052891
martabus,39,09:32:58,4.70909943226,33.6812976053,-84.4095560628
martabus,40,09:32:59,4.70909943226,33.6812986363,-84.4096068365
martabus,41,09:33:00,4.70909943226,33.6812996673,-84.4096576102
martabus,42,09:33:01,4.70909943226,33.6813006982,-84.4097083839
martabus,43,09:33:02,4.70909943226,33.6813017291,-84.4097591576
martabus,44,09:33:03,4.70909943226,33.68130276,-84.4098099313
martabus,45,09:33:04,4.70909943226,33.681303791,-84.409860705
martabus,46,09:33:05,4.70909943226,33.6813048219,-84.4099114787
martabus,47,09:33:06,4.70909943226,33.6813058529,-84.4099622524
martabus,48,09:33:07,4.70909943226,33.6813068838,-84.4100130261
martabus,49,09:33:08,4.70909943226,33.6813079148,-84.4100637998
martabus,50,09:33:09,4.70909943226,33.6813089457,-84.4101145735
martabus,51,09:33:10,4.70909943226,33.6813099766,-84.4101653472
martabus,52,09:33:11,4.70909943226,33.6813110075,-84.4102161209
martabus,53,09:33:12,4.70909943226,33.6813120385,-84.4102668946
martabus,54,09:33:13,4.70909943226,33.6813130695,-84.4103176683
martabus,55,09:33:14,4.70909943226,33.6813141004,-84.410368442
martabus,56,09:33:15,4.70909943226,33.6813151313,-84.4104192157
martabus,57,09:33:16,4.70909943226,33.6813161622,-84.4104699894
martabus,58,09:33:17,4.70909943226,33.6813171932,-84.4105207631
martabus,59,09:33:18,4.70909943226,33.6813182241,-84.4105715368
martabus,60,09:33:19,4.70909943226,33.6813192551,-84.4106223105
martabus,61,09:33:20,4.70909943226,33.6813203327,-84.4106730827
martabus,62,09:33:21,4.70909943226,33.6813215319,-84.4107238511
martabus,63,09:33:22,4.70909943226,33.6813227312,-84.4107746196
martabus,64,09:33:23,4.70909943226,33.6813239304,-84.410825388
martabus,65,09:33:24,4.70909943226,33.6813251297,-84.4108761564
martabus,66,09:33:25,4.70909943226,33.6813263289,-84.4109269248
martabus,67,09:33:26,4.70909943226,33.6813275282,-84.4109776932
martabus,68,09:33:27,4.70909943226,33.6813287274,-84.4110284616
martabus,69,09:33:28,4.70909943226,33.6813305456,-84.4110792021
martabus,70,09:33:29,4.70909943226,33.6813325458,-84.4111299344
martabus,71,09:33:30,4.70909943226,33.681334546,-84.4111806667
martabus,72,09:33:31,4.70909943226,33.6813365462,-84.411231399
martabus,73,09:33:32,4.70909943226,33.6813385464,-84.4112821313
martabus,74,09:33:33,4.70909943226,33.68134,-84.4113328791
martabus,75,09:33:34,4.70909943226,33.68134,-84.4113836677
martabus,76,09:33:35,4.70909943226,33.68134,-84.4114344564
martabus,77,09:33:36,4.70909943226,33.6813391591,-84.4114852119
martabus,78,09:33:37,4.70909943226,33.6813363578,-84.4115358899
martabus,79,09:33:38,4.70909943226,33.6813335565,-84.411586568
martabus,80,09:33:39,4.70909943226,33.6813307552,-84.411637246
martabus,81,09:33:40,4.70909943226,33.681329,-84.4116879653
martabus,82,09:33:41,4.70909943226,33.681329,-84.411738754
martabus,83,09:33:42,4.70909943226,33.681329,-84.4117895427
martabus,84,09:33:43,4.70909943226,33.6813279565,-84.4118403065
martabus,85,09:33:44,4.70909943226,33.6813262648,-84.4118910549
martabus,86,09:33:45,4.70909943226,33.6813245732,-84.4119418032
martabus,87,09:33:46,4.70909943226,33.6813228816,-84.4119925516
martabus,88,09:33:47,4.70909943226,33.68132119,-84.4120432999
martabus,89,09:33:48,4.70909943226,33.6813194293,-84.4120940447
martabus,90,09:33:49,4.70909943226,33.6813175049,-84.4121447812
martabus,91,09:33:50,4.70909943226,33.6813155804,-84.4121955177
martabus,92,09:33:51,4.70909943226,33.6813136559,-84.4122462542
martabus,93,09:33:52,4.70909943226,33.6813117314,-84.4122969906
martabus,94,09:33:53,4.70909943226,33.6813098069,-84.4123477271
martabus,95,09:33:54,4.70909943226,33.6813076644,-84.4123984506
martabus,96,09:33:55,4.70909943226,33.6813053644,-84.4124491647
martabus,97,09:33:56,4.70909943226,33.6813030645,-84.4124998788
martabus,98,09:33:57,4.70909943226,33.6813007645,-84.4125505929
martabus,99,09:33:58,4.70909943226,33.6812984645,-84.412601307
martabus,100,09:33:59,4.70909943226,33.6812961646,-84.4126520211
martabus,101,09:34:00,4.70909943226,33.6812938646,-84.4127027352
martabus,102,09:34:01,4.70909943226,33.6812915647,-84.4127534493
martabus,103,09:34:02,4.70909943226,33.6812892647,-84.4128041634
martabus,104,09:34:03,4.70909943226,33.6812871919,-84.4128548914
martabus,105,09:34:04,4.70909943226,33.6812851486,-84.4129056212
martabus,106,09:34:05,4.70909943226,33.6812831053,-84.412956351
martabus,107,09:34:06,4.70909943226,33.681281062,-84.4130070808
martabus,108,09:34:07,4.70909943226,33.6812790187,-84.4130578106
martabus,109,09:34:08,4.70909943226,33.6812769755,-84.4131085404
martabus,110,09:34:09,4.70909943226,33.6812749322,-84.4131592702
