mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:51,3.63020608774,33.7397601111,-84.3550656667
martabus,1,07:04:52,3.63020608774,33.7397577428,-84.3551047432
martabus,2,07:04:53,3.63020608774,33.7397553746,-84.3551438197
martabus,3,07:04:54,3.63020608774,33.7397530063,-84.3551828962
martabus,4,07:04:55,3.63020608774,33.739750638,-84.3552219727
martabus,5,07:04:56,3.63020608774,33.7397486615,-84.3552610741
martabus,6,07:04:57,3.63020608774,33.7397475636,-84.3553002313
martabus,7,07:04:58,3.63020608774,33.7397464657,-84.3553393884
martabus,8,07:04:59,3.63020608774,33.7397453679,-84.3553785456
martabus,9,07:05:00,3.63020608774,33.73974427,-84.3554177027
martabus,10,07:05:01,3.63020608774,33.7397431722,-84.3554568599
martabus,11,07:05:02,3.63020608774,33.7397420743,-84.355496017
martabus,12,07:05:03,3.63020608774,33.7397409764,-84.3555351742
martabus,13,07:05:04,3.63020608774,33.739739939,-84.3555743331
martabus,14,07:05:05,3.63020608774,33.7397393872,-84.3556135068
martabus,15,07:05:06,3.63020608774,33.7397388355,-84.3556526804
martabus,16,07:05:07,3.63020608774,33.7397382838,-84.355691854
martabus,17,07:05:08,3.63020608774,33.739737732,-84.3557310276
martabus,18,07:05:09,3.63020608774,33.7397371803,-84.3557702013
martabus,19,07:05:10,3.63020608774,33.7397366285,-84.3558093749
martabus,20,07:05:11,3.63020608774,33.7397360768,-84.3558485485
martabus,21,07:05:12,3.63020608774,33.739735525,-84.3558877221
martabus,22,07:05:13,3.63020608774,33.7397349733,-84.3559268958
martabus,23,07:05:14,3.63020608774,33.7397344216,-84.3559660694
martabus,24,07:05:15,3.63020608774,33.7397338698,-84.356005243
martabus,25,07:05:16,3.63020608774,33.7397333181,-84.3560444166
martabus,26,07:05:17,3.63020608774,33.7397327663,-84.3560835902
martabus,27,07:05:18,3.63020608774,33.7397322146,-84.3561227639
martabus,28,07:05:19,3.63020608774,33.7397316629,-84.3561619375
