mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:52:21,5.52940493039,33.723469,-84.40786
martabus,1,09:52:22,5.52940493039,33.7234191449,-84.4078595749
martabus,2,09:52:23,5.52940493039,33.7233692899,-84.4078591498
martabus,3,09:52:24,5.52940493039,33.7233194348,-84.4078587246
martabus,4,09:52:25,5.52940493039,33.7232695797,-84.4078582995
martabus,5,09:52:26,5.52940493039,33.7232197247,-84.4078578744
martabus,6,09:52:27,5.52940493039,33.7231698696,-84.4078574493
martabus,7,09:52:28,5.52940493039,33.7231200145,-84.4078570242
martabus,8,09:52:29,5.52940493039,33.7230701594,-84.407856599
martabus,9,09:52:30,5.52940493039,33.7230203044,-84.4078561739
martabus,10,09:52:31,5.52940493039,33.7229704493,-84.4078557488
martabus,11,09:52:32,5.52940493039,33.7229205942,-84.4078553237
martabus,12,09:52:33,5.52940493039,33.7228707392,-84.4078548986
martabus,13,09:52:34,5.52940493039,33.7228208841,-84.4078544734
martabus,14,09:52:35,5.52940493039,33.722771029,-84.4078540483
martabus,15,09:52:36,5.52940493039,33.7227211739,-84.4078536232
martabus,16,09:52:37,5.52940493039,33.7226713189,-84.4078531981
martabus,17,09:52:38,5.52940493039,33.7226214638,-84.4078527729
martabus,18,09:52:39,5.52940493039,33.7225716087,-84.4078523478
martabus,19,09:52:40,5.52940493039,33.7225217536,-84.4078519227
martabus,20,09:52:41,5.52940493039,33.7224718986,-84.4078514976
martabus,21,09:52:42,5.52940493039,33.7224220435,-84.4078510725
martabus,22,09:52:43,5.52940493039,33.7223721884,-84.4078506473
