mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:47:09,6.2725429598,33.80692,-84.18066
martabus,1,09:47:10,6.2725429598,33.8069345489,-84.1807254698
martabus,2,09:47:11,6.2725429598,33.8069446661,-84.1807919951
martabus,3,09:47:12,6.2725429598,33.8069519184,-84.1808591845
martabus,4,09:47:13,6.2725429598,33.8069586453,-84.1809264534
martabus,5,09:47:14,6.2725429598,33.8069659593,-84.1809936335
martabus,6,09:47:15,6.2725429598,33.8069740031,-84.1810606903
martabus,7,09:47:16,6.2725429598,33.8069827341,-84.181127628
martabus,8,09:47:17,6.2725429598,33.8069914651,-84.1811945657
martabus,9,09:47:18,6.2725429598,33.8070001011,-84.1812615169
martabus,10,09:47:19,6.2725429598,33.8070046035,-84.1813290518
martabus,11,09:47:20,6.2725429598,33.8070091058,-84.1813965867
martabus,12,09:47:21,6.2725429598,33.8070136081,-84.1814641216
martabus,13,09:47:22,6.2725429598,33.8070181104,-84.1815316566
martabus,14,09:47:23,6.2725429598,33.80702,-84.1815993163
martabus,15,09:47:24,6.2725429598,33.80702,-84.1816670662
martabus,16,09:47:25,6.2725429598,33.8070258577,-84.1817344352
martabus,17,09:47:26,6.2725429598,33.80703,-84.1818019158
martabus,18,09:47:27,6.2725429598,33.80703,-84.1818696657
martabus,19,09:47:28,6.2725429598,33.80703,-84.1819374157
martabus,20,09:47:29,6.2725429598,33.80703,-84.1820051656
martabus,21,09:47:30,6.2725429598,33.80703,-84.1820729156
martabus,22,09:47:31,6.2725429598,33.80703,-84.1821406655
martabus,23,09:47:32,6.2725429598,33.80703,-84.1822084155
martabus,24,09:47:33,6.2725429598,33.80703,-84.1822761654
martabus,25,09:47:34,6.2725429598,33.80703,-84.1823439154
martabus,26,09:47:35,6.2725429598,33.80703,-84.1824116653
martabus,27,09:47:36,6.2725429598,33.80703,-84.1824794153
martabus,28,09:47:37,6.2725429598,33.8070284487,-84.1825470644
martabus,29,09:47:38,6.2725429598,33.8070223258,-84.1826144161
martabus,30,09:47:39,6.2725429598,33.80702,-84.1826820148
martabus,31,09:47:40,6.2725429598,33.80702,-84.1827497647
martabus,32,09:47:41,6.2725429598,33.8070120741,-84.1828157957
martabus,33,09:47:42,6.2725429598,33.8070049986,-84.1828830134
martabus,34,09:47:43,6.2725429598,33.8069982661,-84.1829502745
