mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:19:45,7.06308715389,33.7471326667,-84.30974
martabus,1,08:19:46,7.06308715389,33.7471963516,-84.30974
martabus,2,08:19:47,7.06308715389,33.7472600365,-84.30974
martabus,3,08:19:48,7.06308715389,33.7473237214,-84.30974
martabus,4,08:19:49,7.06308715389,33.7473874063,-84.30974
martabus,5,08:19:50,7.06308715389,33.7474510912,-84.30974
martabus,6,08:19:51,7.06308715389,33.7475147761,-84.30974
martabus,7,08:19:52,7.06308715389,33.7475784611,-84.30974
martabus,8,08:19:53,7.06308715389,33.747642146,-84.30974
martabus,9,08:19:54,7.06308715389,33.7477058297,-84.3097397596
martabus,10,08:19:55,7.06308715389,33.74776951,-84.3097388499
martabus,11,08:19:56,7.06308715389,33.7478331904,-84.3097379401
martabus,12,08:19:57,7.06308715389,33.7478968708,-84.3097370304
martabus,13,08:19:58,7.06308715389,33.7479605512,-84.3097361207
martabus,14,08:19:59,7.06308715389,33.7480242315,-84.309735211
martabus,15,08:20:00,7.06308715389,33.7480879119,-84.3097343013
martabus,16,08:20:01,7.06308715389,33.7481515923,-84.3097333915
martabus,17,08:20:02,7.06308715389,33.7482152727,-84.3097324818
martabus,18,08:20:03,7.06308715389,33.748278953,-84.3097315721
martabus,19,08:20:04,7.06308715389,33.7483426334,-84.3097306624
martabus,20,08:20:05,7.06308715389,33.748406315,-84.30973
martabus,21,08:20:06,7.06308715389,33.7484699999,-84.30973
martabus,22,08:20:07,7.06308715389,33.7485336848,-84.30973
martabus,23,08:20:08,7.06308715389,33.7485973697,-84.30973
martabus,24,08:20:09,7.06308715389,33.7486610546,-84.30973
martabus,25,08:20:10,7.06308715389,33.7487247395,-84.30973
martabus,26,08:20:11,7.06308715389,33.7487884229,-84.3097294893
martabus,27,08:20:12,7.06308715389,33.7488521061,-84.3097289421
martabus,28,08:20:13,7.06308715389,33.7489157894,-84.3097283948
martabus,29,08:20:14,7.06308715389,33.7489794726,-84.3097278475
martabus,30,08:20:15,7.06308715389,33.7490431559,-84.3097273002
martabus,31,08:20:16,7.06308715389,33.7491068391,-84.3097267529
martabus,32,08:20:17,7.06308715389,33.7491705224,-84.3097262057
martabus,33,08:20:18,7.06308715389,33.7492342056,-84.3097256584
