mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:14:00,6.49330236741,33.995616,-84.349416
martabus,1,07:14:01,6.49330236741,33.9956654219,-84.3494536801
martabus,2,07:14:02,6.49330236741,33.9957148437,-84.3494913603
martabus,3,07:14:03,6.49330236741,33.9957642656,-84.3495290405
martabus,4,07:14:04,6.49330236741,33.9958136875,-84.3495667206
martabus,5,07:14:05,6.49330236741,33.9958631094,-84.3496044008
martabus,6,07:14:06,6.49330236741,33.9959125312,-84.349642081
martabus,7,07:14:07,6.49330236741,33.9959619532,-84.3496797612
martabus,8,07:14:08,6.49330236741,33.9960113751,-84.3497174414
martabus,9,07:14:09,6.49330236741,33.996060797,-84.3497551216
martabus,10,07:14:10,6.49330236741,33.9961139288,-84.3497835876
martabus,11,07:14:11,6.49330236741,33.9961692238,-84.3498066808
martabus,12,07:14:12,6.49330236741,33.9962245188,-84.3498297741
martabus,13,07:14:13,6.49330236741,33.9962798138,-84.3498528673
martabus,14,07:14:14,6.49330236741,33.9963351088,-84.3498759606
martabus,15,07:14:15,6.49330236741,33.9963904038,-84.3498990538
martabus,16,07:14:16,6.49330236741,33.9964456988,-84.3499221471
martabus,17,07:14:17,6.49330236741,33.9965009938,-84.3499452403
martabus,18,07:14:18,6.49330236741,33.9965562889,-84.3499683336
martabus,19,07:14:19,6.49330236741,33.9966115839,-84.3499914269
martabus,20,07:14:20,6.49330236741,33.9966668789,-84.3500145201
martabus,21,07:14:21,6.49330236741,33.9967133782,-84.3500556109
martabus,22,07:14:22,6.49330236741,33.996757141,-84.350102301
martabus,23,07:14:23,6.49330236741,33.9968009039,-84.3501489911
martabus,24,07:14:24,6.49330236741,33.9968446667,-84.3501956812
martabus,25,07:14:25,6.49330236741,33.9968884295,-84.3502423713
martabus,26,07:14:26,6.49330236741,33.9969321924,-84.3502890614
martabus,27,07:14:27,6.49330236741,33.9969759552,-84.3503357516
martabus,28,07:14:28,6.49330236741,33.9970158807,-84.3503871293
martabus,29,07:14:29,6.49330236741,33.9970555192,-84.3504388575
martabus,30,07:14:30,6.49330236741,33.9970951577,-84.3504905858
martabus,31,07:14:31,6.49330236741,33.9971347962,-84.350542314
martabus,32,07:14:32,6.49330236741,33.9971744347,-84.3505940423
martabus,33,07:14:33,6.49330236741,33.9971911571,-84.3506595047
martabus,34,07:14:34,6.49330236741,33.9972040147,-84.3507280786
martabus,35,07:14:35,6.49330236741,33.9971789776,-84.3507649222
martabus,36,07:14:36,6.49330236741,33.9971209373,-84.3507741313
martabus,37,07:14:37,6.49330236741,33.997062897,-84.3507833403
martabus,38,07:14:38,6.49330236741,33.9970048567,-84.3507925494
martabus,39,07:14:39,6.49330236741,33.9969468164,-84.3508017585
martabus,40,07:14:40,6.49330236741,33.9968887761,-84.3508109675
martabus,41,07:14:41,6.49330236741,33.9968307358,-84.3508201766
martabus,42,07:14:42,6.49330236741,33.9967726955,-84.3508293857
martabus,43,07:14:43,6.49330236741,33.9967146552,-84.3508385947
martabus,44,07:14:44,6.49330236741,33.9966566149,-84.3508478038
martabus,45,07:14:45,6.49330236741,33.9965985746,-84.3508570128
martabus,46,07:14:46,6.49330236741,33.9965405343,-84.3508662219
martabus,47,07:14:47,6.49330236741,33.996482494,-84.350875431
martabus,48,07:14:48,6.49330236741,33.9964245062,-84.350885098
martabus,49,07:14:49,6.49330236741,33.9963665516,-84.3508950549
martabus,50,07:14:50,6.49330236741,33.996308597,-84.3509050117
martabus,51,07:14:51,6.49330236741,33.9962506424,-84.3509149685
martabus,52,07:14:52,6.49330236741,33.9961926878,-84.3509249253
martabus,53,07:14:53,6.49330236741,33.9961347332,-84.3509348821
martabus,54,07:14:54,6.49330236741,33.9960767786,-84.3509448389
martabus,55,07:14:55,6.49330236741,33.996018824,-84.3509547957
martabus,56,07:14:56,6.49330236741,33.9959608695,-84.3509647526
martabus,57,07:14:57,6.49330236741,33.9959029149,-84.3509747094
martabus,58,07:14:58,6.49330236741,33.9958449603,-84.3509846662
martabus,59,07:14:59,6.49330236741,33.9957870057,-84.3509946231
martabus,60,07:15:00,6.49330236741,33.9957290511,-84.3510045799
martabus,61,07:15:01,6.49330236741,33.9956710965,-84.3510145366
martabus,62,07:15:02,6.49330236741,33.9956131419,-84.3510244935
martabus,63,07:15:03,6.49330236741,33.9955551874,-84.3510344503
martabus,64,07:15:04,6.49330236741,33.9954972328,-84.3510444071
martabus,65,07:15:05,6.49330236741,33.9954392782,-84.351054364
martabus,66,07:15:06,6.49330236741,33.9953813236,-84.3510643208
martabus,67,07:15:07,6.49330236741,33.995323369,-84.3510742776
martabus,68,07:15:08,6.49330236741,33.9952654144,-84.3510842344
martabus,69,07:15:09,6.49330236741,33.9952074599,-84.3510941912
martabus,70,07:15:10,6.49330236741,33.9951495053,-84.351104148
martabus,71,07:15:11,6.49330236741,33.9950915507,-84.3511141049
martabus,72,07:15:12,6.49330236741,33.9950335961,-84.3511240617
martabus,73,07:15:13,6.49330236741,33.9949756415,-84.3511340185
martabus,74,07:15:14,6.49330236741,33.9949176869,-84.3511439753
martabus,75,07:15:15,6.49330236741,33.9948597324,-84.3511539321
