mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:46:38,4.40370082954,33.8147638889,-84.3523256667
martabus,1,08:46:39,4.40370082954,33.8147801531,-84.3523690615
martabus,2,08:46:40,4.40370082954,33.8147964174,-84.3524124563
martabus,3,08:46:41,4.40370082954,33.8148126816,-84.3524558512
martabus,4,08:46:42,4.40370082954,33.8148289459,-84.352499246
martabus,5,08:46:43,4.40370082954,33.8148452101,-84.3525426408
martabus,6,08:46:44,4.40370082954,33.8148614744,-84.3525860357
martabus,7,08:46:45,4.40370082954,33.8148777386,-84.3526294306
martabus,8,08:46:46,4.40370082954,33.8148940029,-84.3526728254
martabus,9,08:46:47,4.40370082954,33.8149102671,-84.3527162203
martabus,10,08:46:48,4.40370082954,33.8149265314,-84.3527596152
martabus,11,08:46:49,4.40370082954,33.8149427957,-84.3528030101
martabus,12,08:46:50,4.40370082954,33.8149590599,-84.352846405
martabus,13,08:46:51,4.40370082954,33.8149753242,-84.3528897999
martabus,14,08:46:52,4.40370082954,33.8149915885,-84.3529331948
martabus,15,08:46:53,4.40370082954,33.8150078528,-84.3529765897
martabus,16,08:46:54,4.40370082954,33.8150294519,-84.3530049053
martabus,17,08:46:55,4.40370082954,33.8150667915,-84.3529887294
martabus,18,08:46:56,4.40370082954,33.8151041311,-84.3529725534
martabus,19,08:46:57,4.40370082954,33.8151414707,-84.3529563774
martabus,20,08:46:58,4.40370082954,33.8151788102,-84.3529402014
martabus,21,08:46:59,4.40370082954,33.8152161498,-84.3529240254
martabus,22,08:47:00,4.40370082954,33.8152534894,-84.3529078494
martabus,23,08:47:01,4.40370082954,33.8152908291,-84.3528916734
martabus,24,08:47:02,4.40370082954,33.8153281687,-84.3528754974
martabus,25,08:47:03,4.40370082954,33.8153655083,-84.3528593214
martabus,26,08:47:04,4.40370082954,33.8154028479,-84.3528431454
martabus,27,08:47:05,4.40370082954,33.8154401875,-84.3528269693
martabus,28,08:47:06,4.40370082954,33.8154775271,-84.3528107933
martabus,29,08:47:07,4.40370082954,33.8155148667,-84.3527946174
martabus,30,08:47:08,4.40370082954,33.8155522063,-84.3527784414
martabus,31,08:47:09,4.40370082954,33.8155895459,-84.3527622654
martabus,32,08:47:10,4.40370082954,33.8156268856,-84.3527460893
martabus,33,08:47:11,4.40370082954,33.8156642252,-84.3527299133
martabus,34,08:47:12,4.40370082954,33.8157015648,-84.3527137373
martabus,35,08:47:13,4.40370082954,33.8157389044,-84.3526975613
martabus,36,08:47:14,4.40370082954,33.8157762441,-84.3526813853
martabus,37,08:47:15,4.40370082954,33.8158135837,-84.3526652093
martabus,38,08:47:16,4.40370082954,33.8158509233,-84.3526490333
martabus,39,08:47:17,4.40370082954,33.8158882629,-84.3526328572
martabus,40,08:47:18,4.40370082954,33.8159256026,-84.3526166812
martabus,41,08:47:19,4.40370082954,33.8159629422,-84.3526005052
martabus,42,08:47:20,4.40370082954,33.8160002818,-84.3525843292
martabus,43,08:47:21,4.40370082954,33.8160376215,-84.3525681532
martabus,44,08:47:22,4.40370082954,33.8160749611,-84.3525519772
martabus,45,08:47:23,4.40370082954,33.8161123008,-84.3525358011
martabus,46,08:47:24,4.40370082954,33.8161496404,-84.3525196251
martabus,47,08:47:25,4.40370082954,33.81618698,-84.3525034491
martabus,48,08:47:26,4.40370082954,33.8162243197,-84.3524872731
martabus,49,08:47:27,4.40370082954,33.8162616593,-84.3524710971
martabus,50,08:47:28,4.40370082954,33.816298999,-84.352454921
martabus,51,08:47:29,4.40370082954,33.8163363386,-84.352438745
martabus,52,08:47:30,4.40370082954,33.8163736783,-84.352422569
martabus,53,08:47:31,4.40370082954,33.816411018,-84.352406393
martabus,54,08:47:32,4.40370082954,33.8164483576,-84.352390217
martabus,55,08:47:33,4.40370082954,33.8164856973,-84.3523740409
martabus,56,08:47:34,4.40370082954,33.8165230369,-84.3523578649
martabus,57,08:47:35,4.40370082954,33.8165603766,-84.3523416889
martabus,58,08:47:36,4.40370082954,33.8165977162,-84.3523255129
martabus,59,08:47:37,4.40370082954,33.8166350559,-84.3523093369
martabus,60,08:47:38,4.40370082954,33.8166723956,-84.3522931608
martabus,61,08:47:39,4.40370082954,33.8167097352,-84.3522769848
martabus,62,08:47:40,4.40370082954,33.8167470749,-84.3522608087
martabus,63,08:47:41,4.40370082954,33.8167844146,-84.3522446327
martabus,64,08:47:42,4.40370082954,33.8168217543,-84.3522284567
martabus,65,08:47:43,4.40370082954,33.8168590939,-84.3522122807
martabus,66,08:47:44,4.40370082954,33.8168964336,-84.3521961046
martabus,67,08:47:45,4.40370082954,33.8169337733,-84.3521799286
martabus,68,08:47:46,4.40370082954,33.8169713776,-84.3521647297
martabus,69,08:47:47,4.40370082954,33.8170095329,-84.3521515662
martabus,70,08:47:48,4.40370082954,33.8170476882,-84.3521384026
martabus,71,08:47:49,4.40370082954,33.8170858435,-84.352125239
martabus,72,08:47:50,4.40370082954,33.8171239989,-84.3521120754
martabus,73,08:47:51,4.40370082954,33.8171621519,-84.3520989022
martabus,74,08:47:52,4.40370082954,33.817200279,-84.3520856219
martabus,75,08:47:53,4.40370082954,33.8172384062,-84.3520723417
martabus,76,08:47:54,4.40370082954,33.8172765333,-84.3520590614
martabus,77,08:47:55,4.40370082954,33.8173146605,-84.3520457812
martabus,78,08:47:56,4.40370082954,33.8173527877,-84.3520325009
martabus,79,08:47:57,4.40370082954,33.8173909148,-84.3520192207
martabus,80,08:47:58,4.40370082954,33.817429042,-84.3520059404
martabus,81,08:47:59,4.40370082954,33.8174671691,-84.3519926602
martabus,82,08:48:00,4.40370082954,33.8175052963,-84.3519793799
martabus,83,08:48:01,4.40370082954,33.8175434235,-84.3519660997
martabus,84,08:48:02,4.40370082954,33.8175815506,-84.3519528194
martabus,85,08:48:03,4.40370082954,33.8176196778,-84.3519395392
martabus,86,08:48:04,4.40370082954,33.817657805,-84.3519262589
martabus,87,08:48:05,4.40370082954,33.8176959322,-84.3519129787
martabus,88,08:48:06,4.40370082954,33.8177340593,-84.3518996984
martabus,89,08:48:07,4.40370082954,33.8177721865,-84.3518864182
martabus,90,08:48:08,4.40370082954,33.8178103137,-84.3518731379
martabus,91,08:48:09,4.40370082954,33.8178484409,-84.3518598577
martabus,92,08:48:10,4.40370082954,33.817886568,-84.3518465774
martabus,93,08:48:11,4.40370082954,33.8179246952,-84.3518332972
martabus,94,08:48:12,4.40370082954,33.8179628224,-84.3518200169
martabus,95,08:48:13,4.40370082954,33.8180009496,-84.3518067367
martabus,96,08:48:14,4.40370082954,33.8180390768,-84.3517934564
martabus,97,08:48:15,4.40370082954,33.8180771359,-84.3517798999
martabus,98,08:48:16,4.40370082954,33.8181151711,-84.3517662463
martabus,99,08:48:17,4.40370082954,33.8181532063,-84.3517525926
martabus,100,08:48:18,4.40370082954,33.8181912414,-84.351738939
martabus,101,08:48:19,4.40370082954,33.8182292766,-84.3517252853
martabus,102,08:48:20,4.40370082954,33.8182673118,-84.3517116317
martabus,103,08:48:21,4.40370082954,33.818305347,-84.351697978
martabus,104,08:48:22,4.40370082954,33.8183433822,-84.3516843243
martabus,105,08:48:23,4.40370082954,33.8183814174,-84.3516706707
martabus,106,08:48:24,4.40370082954,33.8184194526,-84.351657017
martabus,107,08:48:25,4.40370082954,33.818445935,-84.3516715784
martabus,108,08:48:26,4.40370082954,33.8184602024,-84.3517159719
martabus,109,08:48:27,4.40370082954,33.8184744697,-84.3517603654
martabus,110,08:48:28,4.40370082954,33.8184887371,-84.3518047589
martabus,111,08:48:29,4.40370082954,33.8185030045,-84.3518491525
martabus,112,08:48:30,4.40370082954,33.8185172719,-84.351893546
martabus,113,08:48:31,4.40370082954,33.8185315393,-84.3519379395
martabus,114,08:48:32,4.40370082954,33.8185458067,-84.3519823331
martabus,115,08:48:33,4.40370082954,33.8185600741,-84.3520267266
martabus,116,08:48:34,4.40370082954,33.8185743415,-84.3520711202
martabus,117,08:48:35,4.40370082954,33.8185886089,-84.3521155138
martabus,118,08:48:36,4.40370082954,33.8186028763,-84.3521599073
martabus,119,08:48:37,4.40370082954,33.8186171437,-84.3522043009
martabus,120,08:48:38,4.40370082954,33.8186314111,-84.3522486945
martabus,121,08:48:39,4.40370082954,33.8186456785,-84.3522930881
martabus,122,08:48:40,4.40370082954,33.8186599459,-84.3523374817
martabus,123,08:48:41,4.40370082954,33.8186742133,-84.3523818753
martabus,124,08:48:42,4.40370082954,33.8186884807,-84.3524262689
martabus,125,08:48:43,4.40370082954,33.8187023782,-84.3524708237
martabus,126,08:48:44,4.40370082954,33.8187152373,-84.3525158306
martabus,127,08:48:45,4.40370082954,33.8187280965,-84.3525608376
martabus,128,08:48:46,4.40370082954,33.8187410607,-84.3526058002
martabus,129,08:48:47,4.40370082954,33.8187546107,-84.3526505153
martabus,130,08:48:48,4.40370082954,33.8187681607,-84.3526952304
martabus,131,08:48:49,4.40370082954,33.8187817108,-84.3527399455
martabus,132,08:48:50,4.40370082954,33.8187952608,-84.3527846607
martabus,133,08:48:51,4.40370082954,33.8188088108,-84.3528293758
martabus,134,08:48:52,4.40370082954,33.8188223609,-84.3528740909
martabus,135,08:48:53,4.40370082954,33.8188359109,-84.3529188061
martabus,136,08:48:54,4.40370082954,33.818849461,-84.3529635212
martabus,137,08:48:55,4.40370082954,33.818863011,-84.3530082363
martabus,138,08:48:56,4.40370082954,33.8188765611,-84.3530529515
