mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:39:33,5.62566137115,33.7020966667,-84.1488666667
martabus,1,06:39:34,5.62566137115,33.7021185638,-84.1489214096
martabus,2,06:39:35,5.62566137115,33.702140461,-84.1489761525
martabus,3,06:39:36,5.62566137115,33.7021609991,-84.1490316223
martabus,4,06:39:37,5.62566137115,33.7021804881,-84.1490876532
martabus,5,06:39:38,5.62566137115,33.7021999771,-84.1491436841
martabus,6,06:39:39,5.62566137115,33.7022194661,-84.1491997149
martabus,7,06:39:40,5.62566137115,33.7022395844,-84.1492554194
martabus,8,06:39:41,5.62566137115,33.7022604429,-84.14931074
martabus,9,06:39:42,5.62566137115,33.7022813015,-84.1493660605
martabus,10,06:39:43,5.62566137115,33.7023021601,-84.1494213811
martabus,11,06:39:44,5.62566137115,33.7023230187,-84.1494767017
martabus,12,06:39:45,5.62566137115,33.7023438773,-84.1495320223
martabus,13,06:39:46,5.62566137115,33.7023647358,-84.1495873429
martabus,14,06:39:47,5.62566137115,33.7023855944,-84.1496426635
martabus,15,06:39:48,5.62566137115,33.702406453,-84.1496979841
martabus,16,06:39:49,5.62566137115,33.7024273116,-84.1497533047
martabus,17,06:39:50,5.62566137115,33.7024481702,-84.1498086254
martabus,18,06:39:51,5.62566137115,33.7024694784,-84.149863696
martabus,19,06:39:52,5.62566137115,33.7024913757,-84.1499184391
martabus,20,06:39:53,5.62566137115,33.7025132729,-84.1499731823
martabus,21,06:39:54,5.62566137115,33.7025351702,-84.1500279254
martabus,22,06:39:55,5.62566137115,33.7025533566,-84.1500845221
martabus,23,06:39:56,5.62566137115,33.7025704527,-84.1501416598
martabus,24,06:39:57,5.62566137115,33.7025861878,-84.1501993552
martabus,25,06:39:58,5.62566137115,33.7026020942,-84.1502569805
martabus,26,06:39:59,5.62566137115,33.7026192305,-84.1503141018
martabus,27,06:40:00,5.62566137115,33.7026358463,-84.1503714364
martabus,28,06:40:01,5.62566137115,33.7026515814,-84.1504291319
martabus,29,06:40:02,5.62566137115,33.7026654889,-84.1504874447
martabus,30,06:40:03,5.62566137115,33.7026772936,-84.1505464678
martabus,31,06:40:04,5.62566137115,33.7026890982,-84.1506054909
martabus,32,06:40:05,5.62566137115,33.7027008752,-84.1506645218
martabus,33,06:40:06,5.62566137115,33.7027123187,-84.1507236466
martabus,34,06:40:07,5.62566137115,33.7027237622,-84.1507827715
martabus,35,06:40:08,5.62566137115,33.7027352057,-84.1508418963
martabus,36,06:40:09,5.62566137115,33.7027466493,-84.1509010212
martabus,37,06:40:10,5.62566137115,33.7027580928,-84.150960146
martabus,38,06:40:11,5.62566137115,33.7027698372,-84.1510191862
martabus,39,06:40:12,5.62566137115,33.7027809297,-84.1510783675
martabus,40,06:40:13,5.62566137115,33.7027876142,-84.1511385277
martabus,41,06:40:14,5.62566137115,33.7027938752,-84.1511987519
martabus,42,06:40:15,5.62566137115,33.7027999012,-84.1512590116
martabus,43,06:40:16,5.62566137115,33.7028,-84.151319694
martabus,44,06:40:17,5.62566137115,33.7028030168,-84.1513801683
martabus,45,06:40:18,5.62566137115,33.7028090428,-84.151440428
martabus,46,06:40:19,5.62566137115,33.70281,-84.1515010492
martabus,47,06:40:20,5.62566137115,33.70281,-84.1515617387
martabus,48,06:40:21,5.62566137115,33.70281,-84.1516224282
martabus,49,06:40:22,5.62566137115,33.70281,-84.1516831177
martabus,50,06:40:23,5.62566137115,33.70281,-84.1517438072
martabus,51,06:40:24,5.62566137115,33.70281,-84.1518044967
martabus,52,06:40:25,5.62566137115,33.70281,-84.1518651861
martabus,53,06:40:26,5.62566137115,33.70281,-84.1519258756
martabus,54,06:40:27,5.62566137115,33.70281,-84.1519865651
martabus,55,06:40:28,5.62566137115,33.70281,-84.1520472546
martabus,56,06:40:29,5.62566137115,33.70281,-84.1521079441
martabus,57,06:40:30,5.62566137115,33.70281,-84.1521686336
martabus,58,06:40:31,5.62566137115,33.70281,-84.152229323
martabus,59,06:40:32,5.62566137115,33.70281,-84.1522900125
martabus,60,06:40:33,5.62566137115,33.70281,-84.152350702
martabus,61,06:40:34,5.62566137115,33.70281,-84.1524113915
martabus,62,06:40:35,5.62566137115,33.70281,-84.152472081
martabus,63,06:40:36,5.62566137115,33.70281,-84.1525327705
martabus,64,06:40:37,5.62566137115,33.70281,-84.15259346
martabus,65,06:40:38,5.62566137115,33.70281,-84.1526541494
martabus,66,06:40:39,5.62566137115,33.70281,-84.1527148389
martabus,67,06:40:40,5.62566137115,33.70281,-84.1527755284
martabus,68,06:40:41,5.62566137115,33.70281,-84.1528362179
martabus,69,06:40:42,5.62566137115,33.70281,-84.1528969074
martabus,70,06:40:43,5.62566137115,33.70281,-84.1529575969
martabus,71,06:40:44,5.62566137115,33.70281,-84.1530182864
martabus,72,06:40:45,5.62566137115,33.70281,-84.1530789758
martabus,73,06:40:46,5.62566137115,33.70281,-84.1531396653
martabus,74,06:40:47,5.62566137115,33.70281,-84.1532003548
martabus,75,06:40:48,5.62566137115,33.70281,-84.1532610443
martabus,76,06:40:49,5.62566137115,33.70281,-84.1533217338
martabus,77,06:40:50,5.62566137115,33.70281,-84.1533824233
martabus,78,06:40:51,5.62566137115,33.70281,-84.1534431127
martabus,79,06:40:52,5.62566137115,33.70281,-84.1535038022
martabus,80,06:40:53,5.62566137115,33.70281,-84.1535644917
martabus,81,06:40:54,5.62566137115,33.70281,-84.1536251812
martabus,82,06:40:55,5.62566137115,33.70281,-84.1536858707
martabus,83,06:40:56,5.62566137115,33.70281,-84.1537465602
martabus,84,06:40:57,5.62566137115,33.70281,-84.1538072497
martabus,85,06:40:58,5.62566137115,33.70281,-84.1538679391
martabus,86,06:40:59,5.62566137115,33.70281,-84.1539286286
martabus,87,06:41:00,5.62566137115,33.70281,-84.1539893181
martabus,88,06:41:01,5.62566137115,33.70281,-84.1540500076
martabus,89,06:41:02,5.62566137115,33.70281,-84.1541106971
martabus,90,06:41:03,5.62566137115,33.70281,-84.1541713866
martabus,91,06:41:04,5.62566137115,33.7028103094,-84.1542320744
martabus,92,06:41:05,5.62566137115,33.7028107557,-84.1542927616
martabus,93,06:41:06,5.62566137115,33.7028112019,-84.1543534487
martabus,94,06:41:07,5.62566137115,33.7028116481,-84.1544141358
martabus,95,06:41:08,5.62566137115,33.7028120943,-84.154474823
martabus,96,06:41:09,5.62566137115,33.7028125406,-84.1545355101
martabus,97,06:41:10,5.62566137115,33.7028129868,-84.1545961973
martabus,98,06:41:11,5.62566137115,33.7028134331,-84.1546568844
martabus,99,06:41:12,5.62566137115,33.7028138793,-84.1547175715
martabus,100,06:41:13,5.62566137115,33.7028143255,-84.1547782587
martabus,101,06:41:14,5.62566137115,33.7028147717,-84.1548389458
martabus,102,06:41:15,5.62566137115,33.702815218,-84.154899633
martabus,103,06:41:16,5.62566137115,33.7028156642,-84.1549603201
martabus,104,06:41:17,5.62566137115,33.7028161104,-84.1550210072
martabus,105,06:41:18,5.62566137115,33.7028165566,-84.1550816944
martabus,106,06:41:19,5.62566137115,33.7028170029,-84.1551423815
martabus,107,06:41:20,5.62566137115,33.7028174491,-84.1552030687
martabus,108,06:41:21,5.62566137115,33.7028178954,-84.1552637558
martabus,109,06:41:22,5.62566137115,33.7028183416,-84.1553244429
martabus,110,06:41:23,5.62566137115,33.7028187877,-84.1553851301
martabus,111,06:41:24,5.62566137115,33.702819234,-84.1554458172
martabus,112,06:41:25,5.62566137115,33.7028196803,-84.1555065044
martabus,113,06:41:26,5.62566137115,33.7028201265,-84.1555671915
martabus,114,06:41:27,5.62566137115,33.7028205727,-84.1556278787
martabus,115,06:41:28,5.62566137115,33.7028210189,-84.1556885658
martabus,116,06:41:29,5.62566137115,33.7028214651,-84.155749253
martabus,117,06:41:30,5.62566137115,33.7028219114,-84.1558099401
martabus,118,06:41:31,5.62566137115,33.7028223576,-84.1558706272
martabus,119,06:41:32,5.62566137115,33.7028228038,-84.1559313144
martabus,120,06:41:33,5.62566137115,33.70282325,-84.1559920015
martabus,121,06:41:34,5.62566137115,33.7028236963,-84.1560526887
martabus,122,06:41:35,5.62566137115,33.7028241426,-84.1561133758
martabus,123,06:41:36,5.62566137115,33.7028245888,-84.156174063
martabus,124,06:41:37,5.62566137115,33.702825035,-84.1562347501
martabus,125,06:41:38,5.62566137115,33.7028254812,-84.1562954373
martabus,126,06:41:39,5.62566137115,33.7028259274,-84.1563561244
martabus,127,06:41:40,5.62566137115,33.7028263737,-84.1564168116
martabus,128,06:41:41,5.62566137115,33.7028268199,-84.1564774987
martabus,129,06:41:42,5.62566137115,33.7028272661,-84.1565381859
martabus,130,06:41:43,5.62566137115,33.7028277123,-84.156598873
martabus,131,06:41:44,5.62566137115,33.7028281586,-84.1566595602
martabus,132,06:41:45,5.62566137115,33.7028286048,-84.1567202473
martabus,133,06:41:46,5.62566137115,33.7028290511,-84.1567809345
martabus,134,06:41:47,5.62566137115,33.7028294973,-84.1568416216
martabus,135,06:41:48,5.62566137115,33.7028299435,-84.1569023088
martabus,136,06:41:49,5.62566137115,33.70283,-84.156962998
martabus,137,06:41:50,5.62566137115,33.70283,-84.1570236875
martabus,138,06:41:51,5.62566137115,33.70283,-84.157084377
martabus,139,06:41:52,5.62566137115,33.70283,-84.1571450665
martabus,140,06:41:53,5.62566137115,33.70283,-84.157205756
martabus,141,06:41:54,5.62566137115,33.70283,-84.1572664455
martabus,142,06:41:55,5.62566137115,33.70283,-84.157327135
martabus,143,06:41:56,5.62566137115,33.70283,-84.1573878245
martabus,144,06:41:57,5.62566137115,33.70283,-84.157448514
martabus,145,06:41:58,5.62566137115,33.70283,-84.1575092035
martabus,146,06:41:59,5.62566137115,33.70283,-84.157569893
martabus,147,06:42:00,5.62566137115,33.70283,-84.1576305825
martabus,148,06:42:01,5.62566137115,33.70283,-84.157691272
martabus,149,06:42:02,5.62566137115,33.7028307044,-84.1577499545
martabus,150,06:42:03,5.62566137115,33.7028315434,-84.1578106357
martabus,151,06:42:04,5.62566137115,33.7028323823,-84.1578713169
martabus,152,06:42:05,5.62566137115,33.7028332212,-84.1579319981
martabus,153,06:42:06,5.62566137115,33.7028340601,-84.1579926793
martabus,154,06:42:07,5.62566137115,33.702834899,-84.1580533605
martabus,155,06:42:08,5.62566137115,33.7028357379,-84.1581140417
martabus,156,06:42:09,5.62566137115,33.7028365768,-84.1581747229
martabus,157,06:42:10,5.62566137115,33.7028374157,-84.1582354041
martabus,158,06:42:11,5.62566137115,33.7028382546,-84.1582960853
martabus,159,06:42:12,5.62566137115,33.702839,-84.1583567675
martabus,160,06:42:13,5.62566137115,33.702839,-84.158417457
martabus,161,06:42:14,5.62566137115,33.702839,-84.1584781465
martabus,162,06:42:15,5.62566137115,33.702839,-84.158538836
martabus,163,06:42:16,5.62566137115,33.702839,-84.1585995255
martabus,164,06:42:17,5.62566137115,33.702839,-84.158660215
martabus,165,06:42:18,5.62566137115,33.702839,-84.1587209045
martabus,166,06:42:19,5.62566137115,33.702839,-84.158781594
martabus,167,06:42:20,5.62566137115,33.702839,-84.1588422835
martabus,168,06:42:21,5.62566137115,33.702839,-84.158902973
martabus,169,06:42:22,5.62566137115,33.702839,-84.1589636625
martabus,170,06:42:23,5.62566137115,33.702839,-84.159024352
martabus,171,06:42:24,5.62566137115,33.702839,-84.1590850415
martabus,172,06:42:25,5.62566137115,33.702839,-84.159145731
martabus,173,06:42:26,5.62566137115,33.702839,-84.1592064205
martabus,174,06:42:27,5.62566137115,33.702839,-84.1592671101
martabus,175,06:42:28,5.62566137115,33.702839,-84.1593277996
martabus,176,06:42:29,5.62566137115,33.702839,-84.1593884891
martabus,177,06:42:30,5.62566137115,33.702839,-84.1594491786
martabus,178,06:42:31,5.62566137115,33.702839,-84.1595098681
martabus,179,06:42:32,5.62566137115,33.702839,-84.1595705576
martabus,180,06:42:33,5.62566137115,33.702839,-84.1596312471
martabus,181,06:42:34,5.62566137115,33.702839,-84.1596919366
martabus,182,06:42:35,5.62566137115,33.702839,-84.1597526261
martabus,183,06:42:36,5.62566137115,33.702840434,-84.159812115
martabus,184,06:42:37,5.62566137115,33.702841254,-84.1598727965
martabus,185,06:42:38,5.62566137115,33.702842074,-84.1599334781
martabus,186,06:42:39,5.62566137115,33.7028428941,-84.1599941597
martabus,187,06:42:40,5.62566137115,33.7028437141,-84.1600548413
martabus,188,06:42:41,5.62566137115,33.7028445341,-84.1601155229
martabus,189,06:42:42,5.62566137115,33.7028453541,-84.1601762044
martabus,190,06:42:43,5.62566137115,33.7028461741,-84.160236886
martabus,191,06:42:44,5.62566137115,33.7028469942,-84.1602975676
martabus,192,06:42:45,5.62566137115,33.7028478142,-84.1603582492
martabus,193,06:42:46,5.62566137115,33.7028486342,-84.1604189308
martabus,194,06:42:47,5.62566137115,33.7028494542,-84.1604796123
martabus,195,06:42:48,5.62566137115,33.7028505796,-84.1605402847
martabus,196,06:42:49,5.62566137115,33.7028523125,-84.1606009388
martabus,197,06:42:50,5.62566137115,33.7028540455,-84.1606615929
martabus,198,06:42:51,5.62566137115,33.7028557785,-84.160722247
martabus,199,06:42:52,5.62566137115,33.7028575115,-84.1607829011
martabus,200,06:42:53,5.62566137115,33.7028592444,-84.1608435552
martabus,201,06:42:54,5.62566137115,33.7028609774,-84.1609042093
martabus,202,06:42:55,5.62566137115,33.7028627104,-84.1609648634
martabus,203,06:42:56,5.62566137115,33.7028644434,-84.1610255175
martabus,204,06:42:57,5.62566137115,33.7028661763,-84.1610861716
martabus,205,06:42:58,5.62566137115,33.7028679093,-84.1611468256
martabus,206,06:42:59,5.62566137115,33.7028696423,-84.1612074797
martabus,207,06:43:00,5.62566137115,33.7028706597,-84.1612681555
martabus,208,06:43:01,5.62566137115,33.7028714909,-84.1613288369
martabus,209,06:43:02,5.62566137115,33.7028723222,-84.1613895183
martabus,210,06:43:03,5.62566137115,33.7028731534,-84.1614501996
martabus,211,06:43:04,5.62566137115,33.7028739847,-84.161510881
martabus,212,06:43:05,5.62566137115,33.7028748159,-84.1615715624
martabus,213,06:43:06,5.62566137115,33.7028756472,-84.1616322438
martabus,214,06:43:07,5.62566137115,33.7028764784,-84.1616929252
martabus,215,06:43:08,5.62566137115,33.7028773097,-84.1617536065
martabus,216,06:43:09,5.62566137115,33.7028781409,-84.1618142879
martabus,217,06:43:10,5.62566137115,33.7028789722,-84.1618749693
martabus,218,06:43:11,5.62566137115,33.7028798034,-84.1619356507
martabus,219,06:43:12,5.62566137115,33.7028806347,-84.1619963321
martabus,220,06:43:13,5.62566137115,33.7028814659,-84.1620570135
martabus,221,06:43:14,5.62566137115,33.7028822972,-84.1621176949
martabus,222,06:43:15,5.62566137115,33.7028831284,-84.1621783762
martabus,223,06:43:16,5.62566137115,33.7028839597,-84.1622390576
martabus,224,06:43:17,5.62566137115,33.702884791,-84.162299739
martabus,225,06:43:18,5.62566137115,33.7028856222,-84.1623604204
martabus,226,06:43:19,5.62566137115,33.7028864535,-84.1624211018
martabus,227,06:43:20,5.62566137115,33.7028872847,-84.1624817832
martabus,228,06:43:21,5.62566137115,33.702888116,-84.1625424646
martabus,229,06:43:22,5.62566137115,33.7028889472,-84.162603146
martabus,230,06:43:23,5.62566137115,33.7028897785,-84.1626638274
martabus,231,06:43:24,5.62566137115,33.7028911557,-84.1627244933
martabus,232,06:43:25,5.62566137115,33.7028927313,-84.1627851535
martabus,233,06:43:26,5.62566137115,33.7028943069,-84.1628458138
martabus,234,06:43:27,5.62566137115,33.7028958824,-84.162906474
martabus,235,06:43:28,5.62566137115,33.702897458,-84.1629671343
martabus,236,06:43:29,5.62566137115,33.7028990336,-84.1630277946
martabus,237,06:43:30,5.62566137115,33.7029006092,-84.1630884548
martabus,238,06:43:31,5.62566137115,33.7029021848,-84.1631491151
martabus,239,06:43:32,5.62566137115,33.7029037604,-84.1632097754
martabus,240,06:43:33,5.62566137115,33.702905336,-84.1632704356
martabus,241,06:43:34,5.62566137115,33.7029069116,-84.1633310959
martabus,242,06:43:35,5.62566137115,33.7029084872,-84.1633917562
martabus,243,06:43:36,5.62566137115,33.7029100676,-84.1634524163
martabus,244,06:43:37,5.62566137115,33.7029117643,-84.1635130719
martabus,245,06:43:38,5.62566137115,33.7029134609,-84.1635737275
martabus,246,06:43:39,5.62566137115,33.7029151576,-84.1636343831
martabus,247,06:43:40,5.62566137115,33.7029168543,-84.1636950387
martabus,248,06:43:41,5.62566137115,33.7029185509,-84.1637556943
martabus,249,06:43:42,5.62566137115,33.7029202476,-84.1638163499
martabus,250,06:43:43,5.62566137115,33.7029219442,-84.1638770055
martabus,251,06:43:44,5.62566137115,33.7029236409,-84.1639376611
martabus,252,06:43:45,5.62566137115,33.7029253376,-84.1639983167
martabus,253,06:43:46,5.62566137115,33.7029270342,-84.1640589723
