mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:10:57,4.84989776625,33.7316135556,-84.383019
martabus,1,08:10:58,4.84989776625,33.7316146512,-84.3830713214
martabus,2,08:10:59,4.84989776625,33.7316157469,-84.3831236427
martabus,3,08:11:00,4.84989776625,33.7316168425,-84.3831759641
martabus,4,08:11:01,4.84989776625,33.7316179381,-84.3832282854
martabus,5,08:11:02,4.84989776625,33.7316190469,-84.3832806063
martabus,6,08:11:03,4.84989776625,33.7316205752,-84.3833329121
martabus,7,08:11:04,4.84989776625,33.7316221035,-84.3833852179
martabus,8,08:11:05,4.84989776625,33.7316236317,-84.3834375238
martabus,9,08:11:06,4.84989776625,33.73162516,-84.3834898296
martabus,10,08:11:07,4.84989776625,33.7316266882,-84.3835421354
martabus,11,08:11:08,4.84989776625,33.7316282165,-84.3835944412
martabus,12,08:11:09,4.84989776625,33.7316297447,-84.383646747
martabus,13,08:11:10,4.84989776625,33.731631273,-84.3836990529
martabus,14,08:11:11,4.84989776625,33.7316328012,-84.3837513587
martabus,15,08:11:12,4.84989776625,33.7316343295,-84.3838036645
martabus,16,08:11:13,4.84989776625,33.7316358578,-84.3838559703
martabus,17,08:11:14,4.84989776625,33.731637386,-84.3839082761
martabus,18,08:11:15,4.84989776625,33.7316389143,-84.383960582
martabus,19,08:11:16,4.84989776625,33.7316404425,-84.3840128878
martabus,20,08:11:17,4.84989776625,33.7316419708,-84.3840651936
martabus,21,08:11:18,4.84989776625,33.731643499,-84.3841174995
martabus,22,08:11:19,4.84989776625,33.7316450273,-84.3841698053
