mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:05:00,8.74532589665,33.6658643333,-84.3574924444
martabus,1,06:05:01,8.74532589665,33.6658549516,-84.3573988107
martabus,2,06:05:02,8.74532589665,33.6658455698,-84.3573051769
martabus,3,06:05:03,8.74532589665,33.665836188,-84.3572115431
martabus,4,06:05:04,8.74532589665,33.6658268062,-84.3571179093
martabus,5,06:05:05,8.74532589665,33.6658202954,-84.3570242391
martabus,6,06:05:06,8.74532589665,33.6658280092,-84.3569303878
martabus,7,06:05:07,8.74532589665,33.665835723,-84.3568365365
martabus,8,06:05:08,8.74532589665,33.6658434368,-84.3567426852
martabus,9,06:05:09,8.74532589665,33.6658511506,-84.3566488339
martabus,10,06:05:10,8.74532589665,33.6658588644,-84.3565549826
martabus,11,06:05:11,8.74532589665,33.6658665783,-84.3564611312
martabus,12,06:05:12,8.74532589665,33.6658742921,-84.3563672799
martabus,13,06:05:13,8.74532589665,33.6658817018,-84.3562733946
martabus,14,06:05:14,8.74532589665,33.6658886354,-84.3561794562
martabus,15,06:05:15,8.74532589665,33.6658955689,-84.3560855178
martabus,16,06:05:16,8.74532589665,33.6659025025,-84.3559915794
martabus,17,06:05:17,8.74532589665,33.665909436,-84.355897641
martabus,18,06:05:18,8.74532589665,33.6659211413,-84.3558043978
martabus,19,06:05:19,8.74532589665,33.6659332691,-84.3557112161
martabus,20,06:05:20,8.74532589665,33.6659453968,-84.3556180344
martabus,21,06:05:21,8.74532589665,33.6659575246,-84.3555248528
martabus,22,06:05:22,8.74532589665,33.6659696524,-84.355431671
