mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:45,6.82130514696,33.750169,-84.3492
martabus,1,06:00:46,6.82130514696,33.7502305026,-84.349200615
martabus,2,06:00:47,6.82130514696,33.7502920052,-84.3492012301
martabus,3,06:00:48,6.82130514696,33.7503535078,-84.3492018451
martabus,4,06:00:49,6.82130514696,33.7504150104,-84.3492024601
martabus,5,06:00:50,6.82130514696,33.750476513,-84.3492030751
martabus,6,06:00:51,6.82130514696,33.7505380156,-84.3492036902
martabus,7,06:00:52,6.82130514696,33.7505995182,-84.3492043052
martabus,8,06:00:53,6.82130514696,33.7506610208,-84.3492049202
martabus,9,06:00:54,6.82130514696,33.7507225234,-84.3492055352
martabus,10,06:00:55,6.82130514696,33.750784026,-84.3492061503
martabus,11,06:00:56,6.82130514696,33.7508455286,-84.3492067653
martabus,12,06:00:57,6.82130514696,33.7509070312,-84.3492073803
martabus,13,06:00:58,6.82130514696,33.7509685338,-84.3492079953
martabus,14,06:00:59,6.82130514696,33.7510300364,-84.3492086104
martabus,15,06:01:00,6.82130514696,33.7510915395,-84.3492088486
martabus,16,06:01:01,6.82130514696,33.7511530433,-84.3492084355
martabus,17,06:01:02,6.82130514696,33.751214547,-84.3492080224
martabus,18,06:01:03,6.82130514696,33.7512760508,-84.3492076094
martabus,19,06:01:04,6.82130514696,33.7513375546,-84.3492071963
martabus,20,06:01:05,6.82130514696,33.7513990583,-84.3492067832
martabus,21,06:01:06,6.82130514696,33.7514605621,-84.3492063701
martabus,22,06:01:07,6.82130514696,33.7515220659,-84.349205957
martabus,23,06:01:08,6.82130514696,33.7515835697,-84.3492055439
martabus,24,06:01:09,6.82130514696,33.7516450734,-84.3492051309
martabus,25,06:01:10,6.82130514696,33.7517065772,-84.3492047178
martabus,26,06:01:11,6.82130514696,33.751768081,-84.3492043047
martabus,27,06:01:12,6.82130514696,33.7518295847,-84.3492038916
martabus,28,06:01:13,6.82130514696,33.7518910885,-84.3492034785
martabus,29,06:01:14,6.82130514696,33.7519525923,-84.3492030654
martabus,30,06:01:15,6.82130514696,33.752014096,-84.3492026523
martabus,31,06:01:16,6.82130514696,33.7520755998,-84.3492022393
martabus,32,06:01:17,6.82130514696,33.7521371036,-84.3492018262
martabus,33,06:01:18,6.82130514696,33.7521986073,-84.3492014131
