mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:43:01,8.73562985029,33.652288,-84.3848065556
martabus,1,09:43:02,8.73562985029,33.652289,-84.3849007321
martabus,2,09:43:03,8.73562985029,33.652289,-84.3849949162
martabus,3,09:43:04,8.73562985029,33.652289,-84.3850891004
martabus,4,09:43:05,8.73562985029,33.652289,-84.3851832846
martabus,5,09:43:06,8.73562985029,33.652289,-84.3852774688
martabus,6,09:43:07,8.73562985029,33.652289,-84.3853716529
martabus,7,09:43:08,8.73562985029,33.652289,-84.3854658371
martabus,8,09:43:09,8.73562985029,33.652289,-84.3855600213
martabus,9,09:43:10,8.73562985029,33.652289,-84.3856542054
martabus,10,09:43:11,8.73562985029,33.652289,-84.3857483896
martabus,11,09:43:12,8.73562985029,33.652289,-84.3858425738
martabus,12,09:43:13,8.73562985029,33.652289,-84.3859367579
martabus,13,09:43:14,8.73562985029,33.652289,-84.3860309421
martabus,14,09:43:15,8.73562985029,33.652289,-84.3861251263
martabus,15,09:43:16,8.73562985029,33.652289,-84.3862193104
martabus,16,09:43:17,8.73562985029,33.652289,-84.3863134946
martabus,17,09:43:18,8.73562985029,33.652289,-84.3864076787
martabus,18,09:43:19,8.73562985029,33.652289,-84.3865018629
martabus,19,09:43:20,8.73562985029,33.652289,-84.3865960471
martabus,20,09:43:21,8.73562985029,33.652289,-84.3866902312
martabus,21,09:43:22,8.73562985029,33.652289,-84.3867844154
martabus,22,09:43:23,8.73562985029,33.652289,-84.3868785996
martabus,23,09:43:24,8.73562985029,33.652289,-84.3869727837
martabus,24,09:43:25,8.73562985029,33.652289,-84.3870669679
martabus,25,09:43:26,8.73562985029,33.652289,-84.387161152
martabus,26,09:43:27,8.73562985029,33.652289,-84.3872553362
martabus,27,09:43:28,8.73562985029,33.652289,-84.3873495204
martabus,28,09:43:29,8.73562985029,33.652289,-84.3874437045
martabus,29,09:43:30,8.73562985029,33.652289,-84.3875378887
martabus,30,09:43:31,8.73562985029,33.652289,-84.3876320728
martabus,31,09:43:32,8.73562985029,33.6522902474,-84.3877262162
martabus,32,09:43:33,8.73562985029,33.6522945577,-84.3878202592
martabus,33,09:43:34,8.73562985029,33.652298868,-84.3879143022
martabus,34,09:43:35,8.73562985029,33.6523094625,-84.3880075215
martabus,35,09:43:36,8.73562985029,33.6523222951,-84.3881004473
martabus,36,09:43:37,8.73562985029,33.6523394431,-84.3881922057
martabus,37,09:43:38,8.73562985029,33.6523613129,-84.3882826867
martabus,38,09:43:39,8.73562985029,33.6523843902,-84.3883726615
martabus,39,09:43:40,8.73562985029,33.652414557,-84.3884596645
martabus,40,09:43:41,8.73562985029,33.6524447239,-84.3885466674
martabus,41,09:43:42,8.73562985029,33.6524825595,-84.3886291699
martabus,42,09:43:43,8.73562985029,33.6525216617,-84.388710929
martabus,43,09:43:44,8.73562985029,33.6525610268,-84.3887924898
martabus,44,09:43:45,8.73562985029,33.6526059551,-84.3888698499
martabus,45,09:43:46,8.73562985029,33.6526508835,-84.38894721
martabus,46,09:43:47,8.73562985029,33.6526958119,-84.3890245701
martabus,47,09:43:48,8.73562985029,33.6527419038,-84.3891009364
martabus,48,09:43:49,8.73562985029,33.6527885328,-84.3891768441
martabus,49,09:43:50,8.73562985029,33.6528351618,-84.3892527518
martabus,50,09:43:51,8.73562985029,33.6528815962,-84.3893288299
martabus,51,09:43:52,8.73562985029,33.6529465944,-84.3893477397
martabus,52,09:43:53,8.73562985029,33.6530238739,-84.3893298224
martabus,53,09:43:54,8.73562985029,33.6531025826,-84.389326215
martabus,54,09:43:55,8.73562985029,33.6531812913,-84.3893226075
