mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:31:20,4.74888695708,33.81962,-84.335089
martabus,1,08:31:21,4.74888695708,33.819579568,-84.3351058863
martabus,2,08:31:22,4.74888695708,33.819539136,-84.3351227726
martabus,3,08:31:23,4.74888695708,33.8194987039,-84.3351396589
martabus,4,08:31:24,4.74888695708,33.8194582719,-84.3351565453
martabus,5,08:31:25,4.74888695708,33.8194171882,-84.3351709373
martabus,6,08:31:26,4.74888695708,33.8193759368,-84.3351846877
martabus,7,08:31:27,4.74888695708,33.8193344133,-84.3351970248
martabus,8,08:31:28,4.74888695708,33.8192927631,-84.3352089248
martabus,9,08:31:29,4.74888695708,33.8192511129,-84.3352208249
martabus,10,08:31:30,4.74888695708,33.8192094243,-84.3352325245
martabus,11,08:31:31,4.74888695708,33.8191676065,-84.3352435492
martabus,12,08:31:32,4.74888695708,33.8191257888,-84.3352545739
martabus,13,08:31:33,4.74888695708,33.8190835106,-84.3352621862
martabus,14,08:31:34,4.74888695708,33.8190409236,-84.3352675096
martabus,15,08:31:35,4.74888695708,33.8189983365,-84.3352728329
martabus,16,08:31:36,4.74888695708,33.8189557495,-84.3352781563
martabus,17,08:31:37,4.74888695708,33.8189129679,-84.335279
martabus,18,08:31:38,4.74888695708,33.8188701497,-84.335279
martabus,19,08:31:39,4.74888695708,33.8188273315,-84.335279
martabus,20,08:31:40,4.74888695708,33.8187845133,-84.335279
martabus,21,08:31:41,4.74888695708,33.8187416951,-84.335279
martabus,22,08:31:42,4.74888695708,33.8186988769,-84.335279
martabus,23,08:31:43,4.74888695708,33.8186569222,-84.3352783461
martabus,24,08:31:44,4.74888695708,33.8186141412,-84.3352762071
martabus,25,08:31:45,4.74888695708,33.8185713602,-84.335274068
martabus,26,08:31:46,4.74888695708,33.8185285793,-84.335271929
martabus,27,08:31:47,4.74888695708,33.8184857983,-84.3352697899
martabus,28,08:31:48,4.74888695708,33.8184430173,-84.3352676509
martabus,29,08:31:49,4.74888695708,33.8184002364,-84.3352655118
martabus,30,08:31:50,4.74888695708,33.8183574554,-84.3352633728
martabus,31,08:31:51,4.74888695708,33.8183146744,-84.3352612337
martabus,32,08:31:52,4.74888695708,33.8182722313,-84.3352574313
martabus,33,08:31:53,4.74888695708,33.8182295431,-84.3352534379
martabus,34,08:31:54,4.74888695708,33.8181868548,-84.3352494445
martabus,35,08:31:55,4.74888695708,33.8181441665,-84.3352454511
martabus,36,08:31:56,4.74888695708,33.8181014782,-84.3352414576
martabus,37,08:31:57,4.74888695708,33.81805879,-84.3352374642
martabus,38,08:31:58,4.74888695708,33.8180161017,-84.3352334708
martabus,39,08:31:59,4.74888695708,33.8179734199,-84.3352293862
martabus,40,08:32:00,4.74888695708,33.817930781,-84.3352246959
martabus,41,08:32:01,4.74888695708,33.8178881422,-84.3352200056
martabus,42,08:32:02,4.74888695708,33.8178454156,-84.335216735
martabus,43,08:32:03,4.74888695708,33.817802665,-84.3352138518
martabus,44,08:32:04,4.74888695708,33.8177599145,-84.3352109687
martabus,45,08:32:05,4.74888695708,33.817717164,-84.3352080855
martabus,46,08:32:06,4.74888695708,33.8176744135,-84.3352052023
martabus,47,08:32:07,4.74888695708,33.8176316629,-84.3352023191
martabus,48,08:32:08,4.74888695708,33.8175889124,-84.335199436
martabus,49,08:32:09,4.74888695708,33.8175461619,-84.3351965528
martabus,50,08:32:10,4.74888695708,33.8175034113,-84.3351936696
martabus,51,08:32:11,4.74888695708,33.8174606608,-84.3351907864
martabus,52,08:32:12,4.74888695708,33.8174179644,-84.3351869631
martabus,53,08:32:13,4.74888695708,33.8173752883,-84.3351827872
martabus,54,08:32:14,4.74888695708,33.8173326122,-84.3351786112
martabus,55,08:32:15,4.74888695708,33.8172899361,-84.3351744353
martabus,56,08:32:16,4.74888695708,33.81724726,-84.3351702593
martabus,57,08:32:17,4.74888695708,33.8172045839,-84.3351660834
martabus,58,08:32:18,4.74888695708,33.8171619078,-84.3351619074
martabus,59,08:32:19,4.74888695708,33.8171192317,-84.3351577315
