mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:16,7.37011324065,33.7562298889,-84.412711
martabus,1,08:30:17,7.37011324065,33.7561634367,-84.4127113495
martabus,2,08:30:18,7.37011324065,33.7560969844,-84.4127116991
martabus,3,08:30:19,7.37011324065,33.7560305322,-84.4127120486
martabus,4,08:30:20,7.37011324065,33.75596408,-84.4127123982
martabus,5,08:30:21,7.37011324065,33.7558976278,-84.4127127477
martabus,6,08:30:22,7.37011324065,33.7558311756,-84.4127130973
martabus,7,08:30:23,7.37011324065,33.7557647233,-84.4127134468
martabus,8,08:30:24,7.37011324065,33.7556982711,-84.4127137964
martabus,9,08:30:25,7.37011324065,33.7556318189,-84.4127141459
martabus,10,08:30:26,7.37011324065,33.7555653667,-84.4127144954
martabus,11,08:30:27,7.37011324065,33.7554989144,-84.412714845
martabus,12,08:30:28,7.37011324065,33.7554324622,-84.4127151945
martabus,13,08:30:29,7.37011324065,33.75536601,-84.4127155441
martabus,14,08:30:30,7.37011324065,33.7552995577,-84.4127158936
martabus,15,08:30:31,7.37011324065,33.7552331055,-84.4127162432
martabus,16,08:30:32,7.37011324065,33.7551666533,-84.4127165927
martabus,17,08:30:33,7.37011324065,33.755100201,-84.4127169423
martabus,18,08:30:34,7.37011324065,33.7550337488,-84.4127172918
martabus,19,08:30:35,7.37011324065,33.7549672966,-84.4127176413
martabus,20,08:30:36,7.37011324065,33.7549008443,-84.4127179909
martabus,21,08:30:37,7.37011324065,33.7548343921,-84.4127183404
martabus,22,08:30:38,7.37011324065,33.7547679399,-84.41271869
martabus,23,08:30:39,7.37011324065,33.754709,-84.4127279937
martabus,24,08:30:40,7.37011324065,33.754709,-84.4128075497
martabus,25,08:30:41,7.37011324065,33.754709,-84.4128871056
martabus,26,08:30:42,7.37011324065,33.754709,-84.4129666616
martabus,27,08:30:43,7.37011324065,33.754709,-84.4130462175
martabus,28,08:30:44,7.37011324065,33.754709,-84.4131257735
martabus,29,08:30:45,7.37011324065,33.754709,-84.4132053294
martabus,30,08:30:46,7.37011324065,33.754709,-84.4132848854
martabus,31,08:30:47,7.37011324065,33.754709,-84.4133644413
martabus,32,08:30:48,7.37011324065,33.754709,-84.4134439973
martabus,33,08:30:49,7.37011324065,33.754709,-84.4135235532
martabus,34,08:30:50,7.37011324065,33.7547097596,-84.4136031014
martabus,35,08:30:51,7.37011324065,33.7547108974,-84.4136826457
martabus,36,08:30:52,7.37011324065,33.7547120352,-84.41376219
martabus,37,08:30:53,7.37011324065,33.7547131731,-84.4138417343
martabus,38,08:30:54,7.37011324065,33.7547143109,-84.4139212785
martabus,39,08:30:55,7.37011324065,33.7547154487,-84.4140008228
martabus,40,08:30:56,7.37011324065,33.7547165865,-84.4140803671
martabus,41,08:30:57,7.37011324065,33.7547177244,-84.4141599114
martabus,42,08:30:58,7.37011324065,33.7547188622,-84.4142394557
