mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:41,6.08726626918,33.7303955556,-84.3875636667
martabus,1,07:04:42,6.08726626918,33.7303947778,-84.3874979833
martabus,2,07:04:43,6.08726626918,33.730394,-84.3874323
martabus,3,07:04:44,6.08726626918,33.7303932222,-84.3873666167
martabus,4,07:04:45,6.08726626918,33.7303924445,-84.3873009333
martabus,5,07:04:46,6.08726626918,33.7303916667,-84.38723525
martabus,6,07:04:47,6.08726626918,33.7303908889,-84.3871695667
martabus,7,07:04:48,6.08726626918,33.7303901111,-84.3871038833
martabus,8,07:04:49,6.08726626918,33.7303893334,-84.3870382
martabus,9,07:04:50,6.08726626918,33.7303885556,-84.3869725166
martabus,10,07:04:51,6.08726626918,33.7303877778,-84.3869068333
martabus,11,07:04:52,6.08726626918,33.730387,-84.38684115
martabus,12,07:04:53,6.08726626918,33.7303862222,-84.3867754666
martabus,13,07:04:54,6.08726626918,33.7303854445,-84.3867097833
martabus,14,07:04:55,6.08726626918,33.7303846667,-84.3866441
martabus,15,07:04:56,6.08726626918,33.7303838889,-84.3865784167
martabus,16,07:04:57,6.08726626918,33.7303831111,-84.3865127333
martabus,17,07:04:58,6.08726626918,33.7303823333,-84.38644705
martabus,18,07:04:59,6.08726626918,33.7303815556,-84.3863813667
martabus,19,07:05:00,6.08726626918,33.7303807778,-84.3863156833
