mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:12:00,5.65861206137,33.774629,-84.29756
martabus,1,07:12:01,5.65861206137,33.7746798114,-84.2975544661
martabus,2,07:12:02,5.65861206137,33.7747293772,-84.2975490685
martabus,3,07:12:03,5.65861206137,33.77467857,-84.2975546573
martabus,4,07:12:04,5.65861206137,33.7746282756,-84.2975617244
martabus,5,07:12:05,5.65861206137,33.7745894071,-84.2976011857
martabus,6,07:12:06,5.65861206137,33.7745700813,-84.2976568647
martabus,7,07:12:07,5.65861206137,33.7745708047,-84.2977179543
martabus,8,07:12:08,5.65861206137,33.7745715282,-84.2977790438
martabus,9,07:12:09,5.65861206137,33.7745722516,-84.2978401334
martabus,10,07:12:10,5.65861206137,33.774572975,-84.2979012229
martabus,11,07:12:11,5.65861206137,33.7745736984,-84.2979623125
martabus,12,07:12:12,5.65861206137,33.7745744219,-84.2980234021
martabus,13,07:12:13,5.65861206137,33.7745751453,-84.2980844916
martabus,14,07:12:14,5.65861206137,33.7745758687,-84.2981455812
martabus,15,07:12:15,5.65861206137,33.7745765922,-84.2982066707
martabus,16,07:12:16,5.65861206137,33.7745773156,-84.2982677603
martabus,17,07:12:17,5.65861206137,33.774578039,-84.2983288498
martabus,18,07:12:18,5.65861206137,33.7745787624,-84.2983899394
martabus,19,07:12:19,5.65861206137,33.774579,-84.2984510331
martabus,20,07:12:20,5.65861206137,33.774579,-84.2985121288
martabus,21,07:12:21,5.65861206137,33.774579,-84.2985732245
martabus,22,07:12:22,5.65861206137,33.774579,-84.2986343202
martabus,23,07:12:23,5.65861206137,33.774579,-84.2986954159
martabus,24,07:12:24,5.65861206137,33.774579,-84.2987565116
martabus,25,07:12:25,5.65861206137,33.774579,-84.2988176073
martabus,26,07:12:26,5.65861206137,33.7745708974,-84.2988690875
martabus,27,07:12:27,5.65861206137,33.7745198783,-84.2988696382
martabus,28,07:12:28,5.65861206137,33.7744688592,-84.298870189
martabus,29,07:12:29,5.65861206137,33.7744178402,-84.2988707397
martabus,30,07:12:30,5.65861206137,33.7743668211,-84.2988712904
martabus,31,07:12:31,5.65861206137,33.774315802,-84.2988718412
martabus,32,07:12:32,5.65861206137,33.774264783,-84.2988723919
martabus,33,07:12:33,5.65861206137,33.7742137639,-84.2988729427
martabus,34,07:12:34,5.65861206137,33.7741627448,-84.2988734934
martabus,35,07:12:35,5.65861206137,33.7741117258,-84.2988740442
martabus,36,07:12:36,5.65861206137,33.7740607067,-84.2988745949
martabus,37,07:12:37,5.65861206137,33.7740096876,-84.2988751457
martabus,38,07:12:38,5.65861206137,33.7739586686,-84.2988756964
martabus,39,07:12:39,5.65861206137,33.7739076495,-84.2988762472
martabus,40,07:12:40,5.65861206137,33.7738566304,-84.2988767979
martabus,41,07:12:41,5.65861206137,33.7738056113,-84.2988773487
martabus,42,07:12:42,5.65861206137,33.7737545923,-84.2988778994
martabus,43,07:12:43,5.65861206137,33.7737035732,-84.2988784501
martabus,44,07:12:44,5.65861206137,33.7736525541,-84.2988790009
martabus,45,07:12:45,5.65861206137,33.7736015351,-84.2988795516
martabus,46,07:12:46,5.65861206137,33.7735606001,-84.2988686657
martabus,47,07:12:47,5.65861206137,33.773563828,-84.2988076931
martabus,48,07:12:48,5.65861206137,33.773567056,-84.2987467205
martabus,49,07:12:49,5.65861206137,33.7735700268,-84.2986857304
martabus,50,07:12:50,5.65861206137,33.7735726083,-84.2986247137
martabus,51,07:12:51,5.65861206137,33.7735751897,-84.2985636969
martabus,52,07:12:52,5.65861206137,33.7735777712,-84.2985026802
martabus,53,07:12:53,5.65861206137,33.7735798235,-84.2984416554
martabus,54,07:12:54,5.65861206137,33.7735785315,-84.29838058
martabus,55,07:12:55,5.65861206137,33.7735772395,-84.2983195046
martabus,56,07:12:56,5.65861206137,33.7735759475,-84.2982584292
martabus,57,07:12:57,5.65861206137,33.7735746556,-84.2981973539
martabus,58,07:12:58,5.65861206137,33.7735733636,-84.2981362785
martabus,59,07:12:59,5.65861206137,33.7735720716,-84.2980752031
martabus,60,07:13:00,5.65861206137,33.7735707796,-84.2980141277
martabus,61,07:13:01,5.65861206137,33.7735694876,-84.2979530523
martabus,62,07:13:02,5.65861206137,33.773569,-84.2978919647
martabus,63,07:13:03,5.65861206137,33.773569,-84.2978308697
martabus,64,07:13:04,5.65861206137,33.773569,-84.2977697747
martabus,65,07:13:05,5.65861206137,33.773569,-84.2977086797
martabus,66,07:13:06,5.65861206137,33.773569,-84.2976475847
martabus,67,07:13:07,5.65861206137,33.773569,-84.2975864898
martabus,68,07:13:08,5.65861206137,33.773569,-84.2975253948
martabus,69,07:13:09,5.65861206137,33.773569,-84.2974642998
martabus,70,07:13:10,5.65861206137,33.773569,-84.2974032048
martabus,71,07:13:11,5.65861206137,33.773569,-84.2973421098
martabus,72,07:13:12,5.65861206137,33.7735679061,-84.2972810455
martabus,73,07:13:13,5.65861206137,33.7735655181,-84.2972200175
martabus,74,07:13:14,5.65861206137,33.77356313,-84.2971589895
martabus,75,07:13:15,5.65861206137,33.773560742,-84.2970979614
martabus,76,07:13:16,5.65861206137,33.773563658,-84.2970371157
martabus,77,07:13:17,5.65861206137,33.7735689649,-84.2969763521
martabus,78,07:13:18,5.65861206137,33.7735742717,-84.2969155885
martabus,79,07:13:19,5.65861206137,33.7735795786,-84.2968548249
martabus,80,07:13:20,5.65861206137,33.773581576,-84.2967937879
martabus,81,07:13:21,5.65861206137,33.773583288,-84.2967327273
