mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:12:21,4.82489023594,33.7493417778,-84.226159
martabus,1,09:12:22,4.82489023594,33.7493663129,-84.2262020064
martabus,2,09:12:23,4.82489023594,33.749390848,-84.2262450128
martabus,3,09:12:24,4.82489023594,33.7494153831,-84.2262880192
martabus,4,09:12:25,4.82489023594,33.7494399182,-84.2263310256
martabus,5,09:12:26,4.82489023594,33.7494644533,-84.2263740321
martabus,6,09:12:27,4.82489023594,33.7494889884,-84.2264170386
martabus,7,09:12:28,4.82489023594,33.7495135235,-84.2264600451
martabus,8,09:12:29,4.82489023594,33.7495380586,-84.2265030515
martabus,9,09:12:30,4.82489023594,33.7495625938,-84.226546058
martabus,10,09:12:31,4.82489023594,33.7495871289,-84.2265890645
martabus,11,09:12:32,4.82489023594,33.749611664,-84.226632071
martabus,12,09:12:33,4.82489023594,33.7496361991,-84.2266750775
martabus,13,09:12:34,4.82489023594,33.7496607342,-84.2267180841
martabus,14,09:12:35,4.82489023594,33.7496852694,-84.2267610906
martabus,15,09:12:36,4.82489023594,33.7497098046,-84.2268040971
martabus,16,09:12:37,4.82489023594,33.7497343397,-84.2268471036
martabus,17,09:12:38,4.82489023594,33.7497588749,-84.2268901102
martabus,18,09:12:39,4.82489023594,33.7497834101,-84.2269331168
martabus,19,09:12:40,4.82489023594,33.7498079452,-84.2269761234
martabus,20,09:12:41,4.82489023594,33.7498324803,-84.22701913
martabus,21,09:12:42,4.82489023594,33.7498570155,-84.2270621365
martabus,22,09:12:43,4.82489023594,33.7498815507,-84.2271051431
martabus,23,09:12:44,4.82489023594,33.7499060859,-84.2271481497
martabus,24,09:12:45,4.82489023594,33.7499306211,-84.2271911563
martabus,25,09:12:46,4.82489023594,33.7499551563,-84.2272341629
martabus,26,09:12:47,4.82489023594,33.7499796915,-84.2272771696
martabus,27,09:12:48,4.82489023594,33.7500042266,-84.2273201763
martabus,28,09:12:49,4.82489023594,33.7500287619,-84.2273631829
martabus,29,09:12:50,4.82489023594,33.7500532971,-84.2274061895
martabus,30,09:12:51,4.82489023594,33.7500778324,-84.2274491961
martabus,31,09:12:52,4.82489023594,33.7501023676,-84.2274922028
martabus,32,09:12:53,4.82489023594,33.7501269028,-84.2275352095
martabus,33,09:12:54,4.82489023594,33.750151438,-84.2275782162
martabus,34,09:12:55,4.82489023594,33.750176131,-84.2276210917
martabus,35,09:12:56,4.82489023594,33.7502012217,-84.2276636367
martabus,36,09:12:57,4.82489023594,33.7502263123,-84.2277061818
martabus,37,09:12:58,4.82489023594,33.750251403,-84.2277487268
martabus,38,09:12:59,4.82489023594,33.7502764936,-84.2277912718
martabus,39,09:13:00,4.82489023594,33.7503015843,-84.2278338168
martabus,40,09:13:01,4.82489023594,33.750326675,-84.2278763619
martabus,41,09:13:02,4.82489023594,33.7503517656,-84.2279189069
martabus,42,09:13:03,4.82489023594,33.7503768563,-84.227961452
martabus,43,09:13:04,4.82489023594,33.7504016243,-84.2280042486
martabus,44,09:13:05,4.82489023594,33.7504239674,-84.2280489348
martabus,45,09:13:06,4.82489023594,33.7504468653,-84.2280932023
martabus,46,09:13:07,4.82489023594,33.7504709042,-84.228136609
martabus,47,09:13:08,4.82489023594,33.7504949431,-84.2281800157
martabus,48,09:13:09,4.82489023594,33.750518982,-84.2282234224
martabus,49,09:13:10,4.82489023594,33.7505430209,-84.2282668291
martabus,50,09:13:11,4.82489023594,33.7505670597,-84.2283102358
martabus,51,09:13:12,4.82489023594,33.7505910986,-84.2283536426
martabus,52,09:13:13,4.82489023594,33.7506151375,-84.2283970493
martabus,53,09:13:14,4.82489023594,33.7506391765,-84.2284404561
martabus,54,09:13:15,4.82489023594,33.75065,-84.2284886307
martabus,55,09:13:16,4.82489023594,33.75065,-84.2285407104
martabus,56,09:13:17,4.82489023594,33.75065,-84.22859279
martabus,57,09:13:18,4.82489023594,33.75065,-84.2286448697
martabus,58,09:13:19,4.82489023594,33.75065,-84.2286969493
martabus,59,09:13:20,4.82489023594,33.7506524987,-84.2287469112
martabus,60,09:13:21,4.82489023594,33.7506559206,-84.2287988295
martabus,61,09:13:22,4.82489023594,33.7506593425,-84.2288507478
martabus,62,09:13:23,4.82489023594,33.7506627644,-84.2289026661
martabus,63,09:13:24,4.82489023594,33.7506661862,-84.2289545844
martabus,64,09:13:25,4.82489023594,33.7506696081,-84.2290065027
martabus,65,09:13:26,4.82489023594,33.75067303,-84.229058421
martabus,66,09:13:27,4.82489023594,33.7506764519,-84.2291103393
martabus,67,09:13:28,4.82489023594,33.7506787732,-84.2291622961
martabus,68,09:13:29,4.82489023594,33.750677885,-84.2292143649
martabus,69,09:13:30,4.82489023594,33.7506769968,-84.2292664337
martabus,70,09:13:31,4.82489023594,33.7506761085,-84.2293185025
martabus,71,09:13:32,4.82489023594,33.7506752203,-84.2293705713
martabus,72,09:13:33,4.82489023594,33.7506743321,-84.2294226402
martabus,73,09:13:34,4.82489023594,33.7506734438,-84.229474709
